household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
323558,74009,48,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
844505,74010,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
323560,74015,37,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
844507,74016,37,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
323589,74029,49,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
323597,74039,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323598,74041,82,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323599,74044,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
844546,74045,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
323644,74077,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844591,74078,75,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
844596,74086,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
323663,74093,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323671,74097,40,38.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
323694,74109,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323695,74112,46,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
844642,74113,46,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
323703,74118,56,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
844655,74123,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
323753,74160,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323763,74172,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1365686,74206,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323804,74220,51,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
844751,74221,51,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
323821,74235,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1365715,74237,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844770,74241,39,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
844773,74243,81,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323834,74247,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323841,74259,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323882,74288,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
844829,74289,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1365800,74308,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
323908,74312,57,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
323913,74325,82,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323915,74326,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844872,74336,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
323929,74354,44,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
323938,74361,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1365832,74363,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
323939,74370,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
323947,74378,42,37.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
323956,74383,48,63.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
323960,74392,56,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
844909,74400,76,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323970,74411,55,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
323999,74432,52,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1365893,74434,52,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
324000,74445,49,66.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
324008,74450,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324016,74464,42,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
324023,74473,71,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1365917,74475,71,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324028,74479,35,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
844975,74480,35,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1365922,74481,35,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
324032,74488,40,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
844979,74489,40,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
844997,74498,54,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
324052,74507,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324065,74511,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324074,74521,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324084,74526,54,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324085,74531,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324119,74578,50,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
324121,74581,85,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1886964,74588,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845119,74626,62,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
324182,74630,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324210,74635,50,76.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
324226,74641,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
324270,74659,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845217,74660,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1366164,74661,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324273,74665,54,47.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
845237,74672,44,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1366184,74673,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
324347,74688,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845294,74689,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
324348,74692,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845295,74693,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324359,74705,44,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
324362,74710,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324364,74714,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
845312,74721,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324381,74739,80,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845346,74768,85,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324415,74790,58,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
845362,74791,58,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
324418,74796,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324419,74798,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324434,74815,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
324445,74819,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324475,74837,45,60.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
324476,74846,49,59.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
324481,74848,38,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
845442,74853,80,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324516,74870,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845463,74871,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324538,74888,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845485,74889,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324547,74897,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845494,74898,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324550,74901,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324610,74935,54,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
324622,74950,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
845569,74951,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1887463,74953,42,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
324652,74977,51,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
845599,74978,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
324656,74985,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845603,74986,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324660,74989,40,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
845607,74990,40,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
324675,75022,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845622,75023,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1366569,75024,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845631,75046,52,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
324686,75050,55,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324699,75072,62,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
324702,75090,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
845649,75091,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1366596,75092,49,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1887543,75093,49,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1366598,75109,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
324715,75121,57,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
324720,75139,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1366614,75141,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
324726,75161,38,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1366620,75163,38,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1887567,75164,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
324736,75174,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845683,75175,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324744,75196,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
324750,75208,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845700,75210,91,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324766,75246,67,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324782,75300,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1366676,75302,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324783,75305,58,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
324787,75313,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324796,75323,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845743,75324,67,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
324806,75355,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324808,75360,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845755,75361,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1366702,75362,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845765,75370,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1366712,75371,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324831,75380,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
324836,75382,47,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
845791,75397,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324855,75426,42,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
845802,75427,42,46.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
324858,75445,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
324863,75456,52,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
845810,75457,52,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
1366757,75458,52,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
1887704,75459,52,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
2408651,75460,52,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
324864,75466,51,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
324868,75473,64,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845816,75479,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1887710,75481,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324881,75502,52,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1366775,75504,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
845830,75515,71,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
324892,75531,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
324932,75572,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324933,75574,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324957,75599,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324993,75616,44,53.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
845940,75617,44,53.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
324998,75623,52,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
845964,75638,62,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325026,75652,48,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
325035,75663,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325041,75665,73,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
325045,75670,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
325074,75693,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325100,75702,56,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
325103,75706,42,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
325120,75713,41,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
325131,75719,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325146,75724,67,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325160,75726,75,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
846107,75727,75,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325189,75769,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
846136,75770,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
325201,75801,49,59.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
325213,75809,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846177,75822,80,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
846187,75834,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
325248,75843,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325265,75849,60,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
846213,75858,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
325269,75867,55,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
846216,75868,55,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
325278,75883,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846236,75894,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325305,75914,43,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
846252,75915,43,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1367199,75916,43,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
325307,75920,37,36.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
1367201,75922,37,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
325320,75926,49,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
846267,75927,49,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
325324,75933,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1367218,75935,44,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
325335,75949,39,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
325336,75952,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
846283,75953,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325339,75957,53,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
846286,75958,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
325358,75968,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846305,75969,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325380,75980,70,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325403,75989,52,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
325414,75999,46,47.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
325444,76030,55,75.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
846408,76067,34,42.0,30-34,40-44,1,3+,107.0,1680.84,0.06365864686704267,0.04060329433859044,False
1367355,76068,34,42.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,False
1888302,76069,34,42.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,False
3451143,76072,34,42.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,False
