household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5794635,138137,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794645,69974,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794650,23519,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794651,117713,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5794652,125839,49,81.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5794653,93555,44,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5794655,74613,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794658,129524,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794659,14400,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794663,79716,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794664,89699,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794665,92234,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794666,111433,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794671,40071,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794674,97273,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794677,134608,50,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5794680,21832,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794686,40039,56,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5794688,64769,88,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794690,7599,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794693,47238,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794694,73251,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794696,92066,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5794698,118190,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5794699,123324,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794700,127247,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794701,138013,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794702,14052,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794704,58827,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794706,136134,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794712,7875,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794713,17439,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5794714,20671,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794715,23383,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794716,77768,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794719,118164,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794720,128632,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794723,79719,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5794726,26903,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794733,10931,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5794736,32436,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5794747,117649,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5794749,112215,46,35.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5794750,116495,45,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5794752,16772,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794753,55434,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794754,31986,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794756,111846,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794758,15540,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794760,24762,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794761,28992,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5794763,64613,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794764,66123,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794765,96957,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5794766,101682,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794770,22462,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794777,41183,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794781,133223,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794786,42942,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5794792,88701,46,74.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5794794,90740,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5794798,111906,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5794800,132931,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5794802,135857,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5794805,63666,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794807,58475,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794817,24641,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794818,27936,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5794826,71720,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794833,122905,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794835,133954,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794836,135920,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5794837,136673,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5794838,136915,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794839,137172,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5794841,42461,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5794842,60294,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794851,15224,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794852,95070,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794855,75505,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794859,75676,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794860,103523,56,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794861,17947,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794868,8066,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5794876,74141,42,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5794877,74700,47,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5794879,82761,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5794881,89438,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5794882,99693,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5794890,8728,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794895,123427,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794904,97237,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794906,90342,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794912,33734,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5794913,37325,40,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5794914,38594,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5794916,66317,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5794917,66348,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5794919,81757,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5794924,107475,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5794926,112740,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5794935,123869,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794937,113626,44,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5794939,45503,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5794943,69412,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794944,96034,47,72.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5794945,61916,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794946,27920,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794957,29430,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5794961,36687,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5794966,54706,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5794967,62880,40,76.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5794975,85293,41,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5794979,96903,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794984,111111,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5794987,127511,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5794988,127534,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5794991,28935,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5795003,67510,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5795004,135478,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795006,6777,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795007,91095,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795008,101217,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795009,76818,57,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795010,22999,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795017,111510,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795028,40180,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5795029,40564,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795030,45824,75,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795038,85174,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5795040,101660,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795042,104875,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795043,105140,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795046,130999,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795047,132508,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795052,21613,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795053,16523,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795065,8937,46,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5795066,112568,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795067,5161,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5795082,15389,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795083,20809,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795084,20829,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5795087,31738,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795088,32267,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5795091,39247,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795095,46207,41,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5795112,93835,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795116,113376,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5795126,293,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795132,6915,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795133,117260,62,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795134,108883,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795135,87127,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5795136,105982,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795137,114915,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795139,117468,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5795140,60589,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795142,110403,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5795149,131895,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795169,61860,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5795172,67200,39,82.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5795183,99196,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5795185,107216,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795196,136339,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5795203,8105,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795206,119260,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5795208,14825,33,69.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5795224,48509,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795227,20752,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795229,94510,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795234,132463,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795235,135054,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795236,114462,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795265,77224,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795276,107219,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795281,125962,33,93.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5795285,137072,34,53.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5795286,137308,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795292,140690,30,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5795296,94228,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5795297,77514,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5795300,49863,34,77.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5795307,126021,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795309,105440,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5795314,101521,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795315,133621,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795316,84007,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795323,113755,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795324,98683,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795332,29625,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795333,119066,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795334,108451,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795347,13122,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5795372,107139,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795373,114855,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5795374,126235,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795379,136216,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5795380,136227,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795383,138783,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795389,94772,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5795390,141002,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5797825,6770,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797826,7565,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797827,12399,90,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797830,20704,78,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797843,47163,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797846,55714,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797851,58989,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797852,60060,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797853,67484,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797855,70538,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797858,82357,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797862,93843,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797865,96579,87,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797873,111288,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797874,113288,68,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797877,119007,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797878,119620,57,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797881,122202,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797883,129118,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797886,133812,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797887,137580,83,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797888,14337,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797889,46275,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797890,81767,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797891,107375,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797893,7523,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797894,92762,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797895,112777,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797899,40153,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
