household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5768089,122323,25,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768090,126541,21,28.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768091,128490,27,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768092,129941,24,31.0,20-24,30-34,0,265.0,5745.599999999999,0.046122250069618495,0.036396639049635686,False
5768093,130669,23,21.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768094,132510,26,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768095,135044,32,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5768096,137069,24,25.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768098,132552,24,27.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768099,100017,28,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5768100,114310,23,25.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768101,99937,22,57.0,20-24,50-59,0,3.0,201.6,0.014880952380952382,0.01687898923616246,False
5768102,67185,30,20.0,30-34,20-24,0,49.0,1512.0,0.032407407407407406,0.041379006674800975,True
5768103,109320,21,27.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768104,122421,21,28.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768105,9479,23,28.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768106,135719,28,34.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5768107,68150,30,51.0,30-34,50-59,0,81.0,2620.7999999999997,0.03090659340659341,0.014590059187118176,False
5768108,38678,24,22.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768109,6343,30,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5768110,71102,24,47.0,20-24,45-49,0,18.0,100.8,0.17857142857142858,0.022134211672833647,False
5768111,1940,30,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5768112,71933,25,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768113,70885,25,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768114,44045,24,27.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768115,106774,30,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5768116,98029,62,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5768117,105044,41,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5768118,118239,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5768119,122756,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5768120,89254,41,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5768121,118255,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5768122,22529,59,87.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5768123,128803,32,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5768124,110025,36,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5768125,19327,37,32.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5768126,43706,34,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5768127,118406,44,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5768128,4964,31,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5768129,132386,31,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5768130,76279,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5768131,10445,37,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5768132,41809,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5768133,17993,27,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5768134,29011,33,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5768135,68001,51,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5768136,83064,28,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768137,78424,31,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,True
5768138,114890,35,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5768139,90553,31,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5768140,74182,26,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768141,11948,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5768142,18884,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5768143,26018,44,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5768144,28527,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5768145,80390,65,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5768146,87379,33,41.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5768147,93198,53,83.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5768148,127119,69,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5768149,127360,38,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5768150,89,24,23.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,True
5768151,2517,26,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5768152,3860,22,22.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768153,5827,23,28.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768155,7690,24,30.0,20-24,30-34,0,265.0,5745.599999999999,0.046122250069618495,0.036396639049635686,False
5768156,9977,33,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5768157,15357,22,24.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768158,20752,23,23.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768159,26084,26,23.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5768160,36492,28,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5768161,36694,20,25.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768162,38641,23,21.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768163,39939,26,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5768164,41148,24,27.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768165,41614,26,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768166,42661,24,25.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768167,43525,31,27.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5768168,44306,37,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5768169,45122,28,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5768170,49651,22,30.0,20-24,30-34,0,265.0,5745.599999999999,0.046122250069618495,0.036396639049635686,False
5768171,53108,25,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768172,57358,23,27.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768173,58511,23,20.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768174,61626,32,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5768175,62860,28,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768176,63478,25,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768177,66254,33,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5768178,66480,28,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5768179,68122,24,25.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768180,68685,24,31.0,20-24,30-34,0,265.0,5745.599999999999,0.046122250069618495,0.036396639049635686,False
5768181,69380,23,24.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768182,69528,24,20.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768183,69566,22,19.0,20-24,19-,0,33.0,100.8,0.3273809523809524,0.2573086333645628,False
5768184,74214,26,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768185,75435,25,24.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5768186,78312,24,26.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768187,78634,21,53.0,20-24,50-59,0,3.0,201.6,0.014880952380952382,0.01687898923616246,False
5768188,78808,23,24.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768189,79723,28,21.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5768190,80816,26,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768191,83285,28,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5768192,88654,22,25.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768193,99792,23,24.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768194,99810,22,23.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768195,100184,26,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768196,101823,26,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768197,101868,25,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768198,104222,27,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768199,104961,22,24.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768200,106570,22,21.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768201,107120,31,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5768202,107186,25,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768203,107696,27,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768204,107981,20,20.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768205,109795,29,35.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5768206,113966,24,26.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768207,114311,23,33.0,20-24,30-34,0,265.0,5745.599999999999,0.046122250069618495,0.036396639049635686,False
5768209,118110,20,19.0,20-24,19-,0,33.0,100.8,0.3273809523809524,0.2573086333645628,False
5768210,123297,29,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768211,123324,31,39.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5768212,124333,22,62.0,20-24,60-69,0,5.0,100.8,0.04960317460317461,0.015026669398915771,False
5768213,124944,23,23.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768214,125942,26,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5768215,132240,22,30.0,20-24,30-34,0,265.0,5745.599999999999,0.046122250069618495,0.036396639049635686,False
5768216,135857,24,25.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768217,137824,22,29.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768218,138487,25,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5768219,138632,25,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5768220,40303,27,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768221,102783,24,29.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768222,114004,28,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5768223,135660,22,78.0,20-24,70+,0,1.0,100.8,0.00992063492063492,0.0012642752472279235,False
5768224,112044,25,22.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5768225,84551,29,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768226,88269,31,25.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5768227,45503,23,24.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768228,85731,24,23.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768229,40426,26,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768230,69120,22,34.0,20-24,30-34,0,265.0,5745.599999999999,0.046122250069618495,0.036396639049635686,False
5768231,120050,29,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5768232,110928,23,23.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768233,115303,25,23.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5768234,102784,24,36.0,20-24,35-39,0,99.0,1915.2,0.05169172932330827,0.03375467122504597,False
5768235,126049,34,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5768236,113165,28,59.0,25-29,50-59,0,29.0,1512.0,0.01917989417989418,0.010195316738912427,False
5768237,17777,29,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768238,77366,23,25.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768239,106611,27,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768240,35789,20,23.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768241,89862,22,22.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768242,1406,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5768243,27260,42,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5768244,34984,42,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5768245,43101,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5768246,56289,43,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5768248,6275,37,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5768250,25687,40,54.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
5768251,122721,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5768252,76860,35,31.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5768253,39504,39,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5768254,134236,31,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5768255,99445,32,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5768256,60213,38,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5768257,72294,32,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5768258,31223,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5768259,106474,30,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5768261,48754,35,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5768262,120379,46,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5768263,34253,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5768264,31889,33,27.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,True
5768265,63664,30,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5768266,17283,32,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5768267,109751,29,37.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5768268,67596,29,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768269,2730,44,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5768270,63397,71,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5768271,69306,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5768272,81024,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5768273,118361,41,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5768274,122606,66,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5768275,425,24,24.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768276,592,22,28.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768277,651,27,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768278,733,22,21.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768279,4840,26,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768280,10040,28,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5768281,11183,25,23.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5768282,11471,27,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768283,11774,26,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768284,13786,25,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768285,14520,30,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5768287,21110,23,38.0,20-24,35-39,0,99.0,1915.2,0.05169172932330827,0.03375467122504597,False
5768288,21758,26,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5768289,22411,23,25.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768290,22673,23,24.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5768291,23010,24,27.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5768292,24178,28,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
