household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5747927,118360,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5747928,121808,47,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5747929,125001,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5747930,130325,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5747932,3345,25,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5747933,3518,28,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5747934,3937,30,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5747935,4872,26,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5747937,11775,25,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5747938,13735,29,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5747939,17794,43,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5747941,20166,26,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5747942,20346,32,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5747943,20777,34,68.0,30-34,60-69,0,11.0,403.2,0.027281746031746032,0.012985611330115217,False
5747944,21186,31,27.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5747945,22964,26,23.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5747946,33626,29,62.0,25-29,60-69,0,3.0,100.8,0.029761904761904764,0.00906970426079527,False
5747947,34291,28,78.0,25-29,70+,0,0.0,100.8,0.0,0.0007588800003403064,False
5747948,36607,29,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5747949,37777,29,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5747950,38420,27,34.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5747951,40776,27,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5747952,41872,28,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5747953,43247,28,34.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5747954,46754,26,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5747955,47853,27,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5747956,53506,28,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5747957,55006,29,37.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5747958,55574,29,36.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5747959,56746,30,24.0,30-34,20-24,0,49.0,1512.0,0.032407407407407406,0.041379006674800975,False
5747960,62568,32,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5747962,68062,34,23.0,30-34,20-24,0,49.0,1512.0,0.032407407407407406,0.041379006674800975,True
5747963,72298,31,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5747965,76197,30,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5747966,77155,26,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5747967,77757,30,26.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5747968,82889,30,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5747969,88091,26,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5747972,92912,67,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5747973,93181,25,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5747974,94934,34,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5747975,96235,28,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5747976,96564,32,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5747977,98337,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5747978,98385,31,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5747979,99522,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5747980,99754,28,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5747981,104248,28,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5747982,104364,30,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5747983,105981,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5747984,106906,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5747985,107824,26,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5747986,108026,30,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5747987,108720,30,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5747988,110229,32,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5747989,110686,29,38.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5747990,112021,34,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5747991,113092,26,23.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5747992,113936,25,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5747993,114470,30,27.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5747994,116480,30,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5747995,116920,28,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5747997,119874,29,23.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5747998,123294,28,23.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5748001,130721,37,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5748003,114957,28,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5748004,43389,33,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5748005,88784,29,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5748006,71366,32,47.0,30-34,45-49,0,158.0,5947.2,0.026567124024751143,0.019146509202697427,False
5748007,86567,30,28.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5748008,15625,27,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,True
5748009,91652,29,37.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5748010,14519,31,39.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5748011,3646,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5748012,37989,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5748013,44307,62,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5748014,45298,38,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5748015,49554,58,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5748016,53115,49,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5748018,60788,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5748019,61042,43,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5748020,70873,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5748021,75911,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5748022,83884,37,31.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5748023,105995,44,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5748024,110593,42,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5748025,122235,41,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5748026,123865,62,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5748027,134196,40,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5748028,137786,51,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5748029,123634,34,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5748030,30462,36,49.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5748031,104311,32,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5748032,84698,27,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5748033,115971,28,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5748034,14538,58,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5748036,78812,41,60.0,40-44,60-69,0,9.0,5342.4,0.0016846361185983828,0.0020095063050032404,False
5748037,88392,47,72.0,45-49,70+,0,0.0,907.1999999999999,0.0,1.1698703927225307e-05,False
5748038,124422,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5748039,1480,29,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5748040,4320,30,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5748041,4678,30,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5748042,5907,32,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5748045,13734,29,35.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5748046,14480,26,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5748047,14707,29,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5748049,16078,24,28.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5748050,20913,29,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,True
5748051,22495,35,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5748052,22937,27,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5748055,39545,31,55.0,30-34,50-59,0,81.0,2620.7999999999997,0.03090659340659341,0.014590059187118176,False
5748056,40423,26,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5748057,41147,31,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5748058,43926,27,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5748059,44084,29,36.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5748060,44707,30,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5748061,45963,28,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5748062,48618,30,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5748063,50538,34,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5748064,52194,28,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5748065,52383,26,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5748066,58766,40,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5748067,59006,27,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5748070,61539,25,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5748071,66124,26,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5748072,67182,31,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5748073,67400,31,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5748075,69083,25,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5748076,70780,28,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5748077,71030,26,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,True
5748078,71794,29,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5748079,73370,34,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5748080,73625,29,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5748081,75266,33,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5748083,76910,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5748084,82393,43,58.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
5748085,82813,31,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5748086,83045,30,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5748087,83058,24,24.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5748088,85378,33,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5748089,85415,32,39.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5748090,85867,34,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5748091,86173,31,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,True
5748092,86230,24,28.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5748093,87738,30,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5748094,88064,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5748095,88093,26,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5748096,89671,32,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5748098,91915,31,27.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5748100,92689,27,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5748101,102522,31,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5748102,107412,27,24.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,True
5748103,108135,25,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5748104,109550,28,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5748105,110911,30,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5748106,110913,29,35.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5748107,115137,33,41.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5748109,119970,28,36.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5748111,123459,31,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5748112,125250,28,33.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5748114,126052,33,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5748115,126711,28,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5748116,127080,26,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5748117,129201,28,24.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5748118,129874,31,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5748120,132222,24,28.0,20-24,25-29,0,675.0,25704.0,0.026260504201680673,0.030154866244410744,False
5748122,134078,26,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5748123,134228,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5748124,134817,31,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5748127,41825,24,23.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
5748128,130742,27,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5748129,28720,27,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5748131,74425,36,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5748132,68519,31,26.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5748133,87216,32,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5748136,17950,25,24.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5748137,15325,28,26.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5748138,20791,31,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5748139,29621,34,26.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5748140,40104,30,25.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5748142,67419,28,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5748143,11364,30,56.0,30-34,50-59,0,81.0,2620.7999999999997,0.03090659340659341,0.014590059187118176,False
5748144,125248,29,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5748145,17402,30,56.0,30-34,50-59,0,81.0,2620.7999999999997,0.03090659340659341,0.014590059187118176,False
5748147,10126,50,45.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5748148,17181,42,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5748149,18653,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5748150,21293,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5748151,23863,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5748152,26360,42,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5748153,39538,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5748155,57264,47,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5748156,58054,41,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
