household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1551623,125620,43,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
509744,125647,58,64.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
509779,125677,40,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1030726,125678,40,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1551673,125679,40,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
2072620,125680,40,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
509781,125683,61,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1030728,125684,61,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1030735,125705,44,57.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
509802,125721,44,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1030749,125722,44,42.0,40-44,40-44,1,1,633.0,12080.83968,0.052397020138255826,0.06762114845178348,False
1551696,125723,44,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
509809,125733,81,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
509829,125767,39,50.0,35-39,50-59,1,1,154.0,1224.1152,0.12580515297906603,0.12283987828090591,True
509833,125770,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1030823,125819,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1551770,125820,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1551771,125829,85,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2072718,125830,85,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1551798,125888,79,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
509905,125891,72,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
509934,125930,78,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
509949,125941,62,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
509950,125945,60,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1030897,125946,60,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
509954,125957,46,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
509960,125966,72,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1030907,125967,72,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
509993,126036,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
509995,126040,78,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1551898,126083,84,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510014,126087,70,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510026,126111,41,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1030973,126112,41,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1551920,126113,41,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
510042,126134,65,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1030993,126145,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1551940,126146,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1031016,126158,51,57.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1031050,126184,51,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1551997,126185,51,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
510108,126193,58,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510112,126195,84,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1031080,126230,74,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510140,126240,48,54.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1031096,126258,71,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510164,126266,67,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1031111,126267,67,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510165,126269,47,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
510179,126279,44,47.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
1031126,126280,44,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1552073,126281,44,47.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
510237,126348,69,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510240,126350,57,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510254,126379,73,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510266,126394,71,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1031213,126395,71,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1552160,126396,71,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510267,126402,62,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1031214,126403,62,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1552161,126404,62,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2073108,126405,62,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2594055,126406,62,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1031235,126436,53,58.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
510291,126448,65,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1552212,126484,51,59.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
510324,126498,74,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510334,126527,56,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1031281,126528,56,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1552228,126529,56,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
2073175,126530,56,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
2594122,126531,56,62.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
510335,126548,62,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1031282,126549,62,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510338,126552,57,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
510361,126580,86,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510406,126672,38,59.0,35-39,50-59,1,3+,28.0,1425.02976,0.01964871245916998,0.012495483941262266,False
1031353,126673,38,59.0,35-39,50-59,1,3+,28.0,1425.02976,0.01964871245916998,0.012495483941262266,False
510411,126684,71,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1031358,126685,71,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510422,126704,56,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1031369,126705,56,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
510433,126721,44,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
510436,126727,48,44.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
1552330,126729,48,44.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
510438,126739,86,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510441,126742,72,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510452,126771,63,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510464,126794,45,45.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1031411,126795,45,45.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1552358,126796,45,45.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1031417,126820,78,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1552364,126821,78,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510480,126842,60,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510482,126846,65,78.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
510495,126885,45,65.0,45-49,60-69,1,0,4.0,1442.448,0.002773063569709272,0.0004500715144597944,False
1031442,126886,45,65.0,45-49,60-69,1,0,4.0,1442.448,0.002773063569709272,0.0004500715144597944,False
1552389,126887,45,65.0,45-49,60-69,1,0,4.0,1442.448,0.002773063569709272,0.0004500715144597944,False
2073336,126888,45,65.0,45-49,60-69,1,0,4.0,1442.448,0.002773063569709272,0.0004500715144597944,False
510496,126893,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1031443,126894,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1552390,126895,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510515,126914,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510545,126995,70,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510553,126999,66,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510555,127016,51,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1031502,127017,51,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1552449,127018,51,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
510563,127030,42,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1031518,127045,61,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1552465,127046,61,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2073412,127047,61,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2594359,127048,61,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510586,127064,62,68.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
510611,127111,45,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1552506,127120,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1031565,127126,57,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
510633,127189,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510638,127202,42,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
510651,127262,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510653,127270,56,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1031600,127271,56,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1552547,127272,56,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1552549,127278,57,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510656,127284,41,49.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
1031603,127285,41,49.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1552550,127286,41,49.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
2073497,127287,41,49.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1031610,127312,69,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510664,127314,40,51.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
510666,127316,67,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510670,127320,66,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510676,127324,66,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510682,127329,47,57.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
510685,127333,75,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1031653,127380,74,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1552600,127381,74,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510724,127434,66,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510727,127438,83,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510734,127446,78,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1031681,127447,78,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510736,127453,41,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1031683,127454,41,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1552630,127455,41,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
510741,127493,51,55.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
1031688,127494,51,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1552635,127495,51,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
510742,127505,41,40.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
510743,127509,55,54.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
1031691,127517,49,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1031703,127528,54,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
510786,127577,46,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
510806,127605,45,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1031771,127614,55,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510876,127661,67,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510879,127665,61,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510886,127669,51,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1031833,127670,51,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
510889,127676,63,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510897,127680,48,53.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
510906,127689,66,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510915,127702,69,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510920,127717,48,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1031867,127718,48,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1552814,127719,48,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
2594708,127721,48,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
510928,127740,51,51.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1031875,127741,51,51.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
510933,127746,69,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1031880,127747,69,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510944,127756,70,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1031891,127757,70,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2073785,127759,70,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510953,127764,53,60.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
1031926,127795,47,57.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1552873,127796,47,57.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
511017,127825,46,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1031964,127826,46,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
511027,127837,58,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
511040,127852,44,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
511046,127858,80,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
511049,127860,57,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
511051,127863,73,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
511053,127867,45,52.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
511072,127878,65,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1032019,127879,65,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
511095,127889,70,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
511122,127907,75,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
511130,127912,58,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
511145,127925,69,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
511148,127929,55,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
511151,127934,77,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
511154,127937,65,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
511155,127940,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
511171,127954,56,57.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1032118,127955,56,57.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
511216,127998,69,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
511217,128004,40,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1032164,128005,40,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
511222,128009,44,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1032169,128010,44,46.0,40-44,45-49,1,1,272.0,8129.983679999999,0.033456401723059796,0.0539645700479382,False
511272,128068,77,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
511276,128078,68,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
511282,128081,76,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
511290,128091,62,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
511292,128098,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1032239,128099,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
511319,128131,42,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
511332,128145,84,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
511343,128155,52,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
511349,128163,45,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1032300,128168,82,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
511359,128174,74,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
511363,128176,48,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
511380,128199,80,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
511382,128204,64,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
511398,128228,73,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
511400,128230,47,51.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
511410,128241,66,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
511430,128265,66,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
511445,128314,77,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
