household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
323929,74354,39,44.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
323937,74357,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
323938,74361,43,46.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
1365832,74363,43,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
323939,74370,48,48.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
323962,74399,71,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
323963,74403,92,95.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
323970,74411,50,52.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
323979,74421,53,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
323999,74432,47,52.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
844946,74433,47,52.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
1365893,74434,47,52.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
1886840,74435,47,52.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
324008,74450,58,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
844955,74451,58,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1365902,74452,58,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324016,74464,37,43.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
844970,74474,66,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324028,74479,30,36.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
844975,74480,30,36.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
1365922,74481,30,36.0,30-34,35-39,1,0,3467.0,37786.69439999999,0.09175187337900614,0.10297385305454491,False
324065,74511,65,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324074,74521,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324085,74531,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324090,74539,74,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324100,74554,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324114,74576,72,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324121,74581,80,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
845068,74582,80,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324124,74597,48,45.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
324219,74637,70,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1366164,74661,59,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324273,74665,49,42.0,45-49,40-44,1,1,17.0,2890.44,0.00588145749436072,0.004542652607027542,False
324290,74671,39,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
845237,74672,39,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
1366184,74673,39,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
845294,74689,56,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
324348,74692,63,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
845295,74693,63,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324359,74705,39,43.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
845306,74706,39,43.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
324362,74710,58,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324367,74725,79,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324376,74730,42,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
845328,74740,75,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1366275,74741,75,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324399,74767,80,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324400,74770,64,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324409,74781,86,94.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324415,74790,53,47.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
845362,74791,53,47.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
324418,74796,60,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
324419,74798,73,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324434,74815,34,38.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
324476,74846,44,54.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
324495,74852,75,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
845442,74853,75,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324516,74870,61,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
845463,74871,61,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324538,74888,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324547,74897,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324550,74901,57,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
845497,74902,57,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
324610,74935,49,49.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
324612,74936,72,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324652,74977,46,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
324656,74985,62,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
845603,74986,62,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324660,74989,35,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
845622,75023,65,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1366569,75024,65,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324679,75025,93,91.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324684,75045,47,50.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
845631,75046,47,50.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
845649,75091,44,46.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
1366596,75092,44,46.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
1887543,75093,44,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
324711,75119,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324716,75127,62,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
845663,75128,62,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1366610,75129,62,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324722,75147,82,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324736,75174,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324737,75177,61,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324750,75208,66,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324766,75246,62,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
845722,75281,76,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324782,75300,63,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
845729,75301,63,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1366676,75302,63,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324783,75305,53,66.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
845730,75306,53,66.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
324787,75313,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
845734,75314,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324790,75315,85,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324796,75323,62,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
845743,75324,62,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324799,75338,69,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
845755,75361,65,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1366702,75362,65,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1366712,75371,72,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
845772,75377,77,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324836,75382,42,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
324855,75426,37,41.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
845802,75427,37,41.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
324857,75443,62,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324858,75445,55,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
845805,75446,55,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
324863,75456,47,44.0,45-49,40-44,1,0,13.0,2484.216,0.005233039317032014,0.0016212454614820363,False
845810,75457,47,44.0,45-49,40-44,1,0,13.0,2484.216,0.005233039317032014,0.0016212454614820363,False
1366757,75458,47,44.0,45-49,40-44,1,0,13.0,2484.216,0.005233039317032014,0.0016212454614820363,False
324864,75466,46,45.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
324868,75473,59,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324869,75478,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
845816,75479,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1366763,75480,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1887710,75481,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324874,75482,90,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324876,75485,48,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
845827,75497,74,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324881,75502,47,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
845828,75503,47,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1366775,75504,47,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1887722,75505,47,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
324908,75562,58,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324927,75569,55,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
324932,75572,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324943,75580,49,56.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
845896,75586,38,40.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
324963,75604,59,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324981,75607,55,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324991,75612,72,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324993,75616,39,48.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
845940,75617,39,48.0,35-39,45-49,1,2,174.0,7702.228800000001,0.02259086356925673,0.032118851960550324,False
324998,75623,47,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
325017,75637,57,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
845964,75638,57,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
325041,75665,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
325070,75679,82,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325073,75689,73,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
846020,75690,73,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1366967,75691,73,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325103,75706,37,46.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
325107,75710,84,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325131,75719,80,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
846078,75720,80,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325160,75726,70,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
325189,75769,39,42.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
846136,75770,39,42.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
325201,75801,44,54.0,40-44,50-59,1,1,74.0,4126.4496,0.017933091924835335,0.04326203839118846,False
325214,75811,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325224,75816,78,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325228,75820,77,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325230,75821,75,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
846177,75822,75,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
325320,75926,44,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
846267,75927,44,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
325324,75933,39,40.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,True
846271,75934,39,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
1367218,75935,39,40.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
846283,75953,57,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
846286,75958,48,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
846299,75964,69,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325358,75968,65,66.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
325380,75980,65,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
325394,75984,59,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325403,75989,47,44.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
325406,75995,74,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
846353,75996,74,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325418,76006,81,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
846365,76007,81,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325443,76025,64,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325463,76076,39,51.0,35-39,50-59,1,2,57.0,2364.4051200000004,0.024107543803660852,0.025631491246652992,False
846410,76077,39,51.0,35-39,50-59,1,2,57.0,2364.4051200000004,0.024107543803660852,0.025631491246652992,False
1367357,76078,39,51.0,35-39,50-59,1,3+,28.0,1425.02976,0.01964871245916998,0.012495483941262266,False
325475,76104,45,54.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
846422,76105,45,54.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
325480,76110,79,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
846427,76111,79,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
325498,76137,69,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
846445,76138,69,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325504,76144,80,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
325517,76157,42,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
846464,76158,42,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
325518,76164,80,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325524,76187,50,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
846471,76188,50,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1367418,76189,50,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
846492,76250,34,36.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
1367439,76251,34,36.0,30-34,35-39,1,0,3467.0,37786.69439999999,0.09175187337900614,0.10297385305454491,False
1888386,76252,34,36.0,30-34,35-39,1,0,3467.0,37786.69439999999,0.09175187337900614,0.10297385305454491,False
846502,76264,38,45.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
1367449,76265,38,45.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
325565,76297,54,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
325566,76303,59,49.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
846513,76304,59,49.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
325578,76332,71,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325602,76370,44,63.0,40-44,60-69,1,3+,0.0,999.5328,0.0,0.0018137557097212135,False
1888443,76373,44,63.0,40-44,60-69,1,3+,0.0,999.5328,0.0,0.0018137557097212135,False
2409390,76374,44,63.0,40-44,60-69,1,2,4.0,1444.8470399999999,0.002768459144298071,0.003763278873105034,False
325610,76395,81,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325649,76413,76,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325655,76418,40,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
846602,76419,40,43.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
1367549,76420,40,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
325667,76421,81,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325699,76440,48,55.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
325718,76453,44,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
846665,76454,44,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
325719,76458,72,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325747,76481,72,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325765,76500,70,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325766,76502,69,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325780,76531,75,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
846727,76532,75,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325799,76542,56,49.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
325837,76558,63,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
325867,76563,78,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1367761,76565,78,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325868,76570,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1367772,76576,64,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
325882,76585,42,52.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
325916,76616,49,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
