household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
940523,102449,50,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
419593,102483,39,42.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
940540,102484,39,42.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
1982434,102486,39,42.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
419599,102497,57,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
419605,102502,46,46.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
1461516,102512,68,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
419637,102548,55,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
940584,102549,55,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
419671,102605,79,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419699,102674,64,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
940646,102675,64,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1461593,102676,64,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1982540,102677,64,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2503487,102678,64,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
419703,102685,45,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
940650,102686,45,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1461597,102687,45,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
2503491,102689,45,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
419715,102701,83,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419734,102724,63,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419740,102731,43,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
940687,102732,43,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
419751,102742,41,39.0,40-44,35-39,1,2,128.0,5818.43808,0.021999031052677285,0.016831366814636282,False
940698,102743,41,39.0,40-44,35-39,1,2,128.0,5818.43808,0.021999031052677285,0.016831366814636282,False
1461645,102744,41,39.0,40-44,35-39,1,2,128.0,5818.43808,0.021999031052677285,0.016831366814636282,False
1982592,102745,41,39.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
419753,102759,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419763,102770,76,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419766,102773,60,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
419767,102775,47,50.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
419769,102786,45,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
419781,102801,78,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419803,102831,45,43.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
940750,102832,45,43.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
1461697,102833,45,43.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
1461704,102852,74,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1982651,102853,74,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419828,102881,35,40.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
940775,102882,35,40.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
940779,102884,83,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419841,102889,70,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
940788,102890,70,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1461735,102891,70,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
419857,102906,43,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
419859,102913,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419861,102918,69,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
940808,102919,69,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419862,102923,45,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
419879,102935,80,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
940834,102946,46,44.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
940848,102978,66,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
419930,102986,57,47.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
419933,102990,45,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
940880,102991,45,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
419943,103003,68,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419954,103022,72,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419960,103036,63,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
940907,103037,63,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
419965,103045,38,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
419996,103065,73,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
940943,103066,73,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420005,103074,70,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
940952,103075,70,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1461899,103076,70,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420015,103097,74,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
940962,103098,74,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
940981,103140,77,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420036,103145,44,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
420090,103198,87,91.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420095,103203,59,60.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
941042,103204,59,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
420098,103207,45,45.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
941045,103208,45,45.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
1461992,103209,45,45.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
420110,103228,81,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
941057,103229,81,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420123,103242,52,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
941070,103243,52,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1982964,103245,52,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
420148,103279,54,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
420159,103293,44,49.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
420168,103297,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420182,103303,44,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
420193,103319,79,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420202,103325,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420206,103331,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420227,103361,61,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
941208,103390,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420277,103420,34,37.0,30-34,35-39,1,2,1221.0,18191.174400000004,0.06712046034806855,0.057134095457691304,False
420290,103429,49,56.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
941237,103430,49,56.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
941252,103447,47,46.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
420307,103456,75,72.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
420308,103463,59,68.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
420326,103479,60,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
941273,103480,60,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
420331,103486,80,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420342,103498,43,53.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
420361,103520,67,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1462255,103522,67,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
941320,103533,66,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1462267,103534,66,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1983214,103535,66,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2504161,103536,66,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
420385,103558,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420405,103575,61,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
941352,103576,61,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1462299,103577,61,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
941354,103581,57,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
420415,103603,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420420,103608,70,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
420454,103644,39,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
941401,103645,39,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
420476,103670,51,48.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
941437,103675,92,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420492,103696,51,49.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
420503,103710,52,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1462397,103712,52,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
420510,103743,45,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
420511,103746,68,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420524,103755,70,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
941471,103756,70,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420526,103758,69,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420548,103778,63,65.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
941495,103779,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1462442,103780,63,65.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
420552,103788,81,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
941499,103789,81,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420560,103798,68,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420565,103804,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
941528,103814,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1462479,103822,38,62.0,35-39,60-69,1,2,2.0,501.5404800000001,0.003987714012635629,0.011563759298086706,False
1983426,103823,38,62.0,35-39,60-69,1,2,2.0,501.5404800000001,0.003987714012635629,0.011563759298086706,False
2504373,103824,38,62.0,35-39,60-69,1,2,2.0,501.5404800000001,0.003987714012635629,0.011563759298086706,False
420595,103831,84,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420606,103853,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
941557,103856,51,49.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
1462504,103857,51,49.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
420620,103871,48,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
941567,103872,48,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
420637,103887,90,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420649,103909,66,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
420655,103925,83,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420661,103942,83,87.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
420674,103955,45,53.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
420676,103956,50,48.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
941623,103957,50,48.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
1983517,103959,50,48.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
941651,103989,45,43.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
1462598,103990,45,43.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
1983545,103991,45,43.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
2504492,103992,45,43.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
420706,104005,57,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
941653,104006,57,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
420714,104014,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
420718,104018,65,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
420720,104032,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420741,104052,64,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
941712,104065,76,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420795,104107,45,42.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
420838,104186,70,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420851,104210,60,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
941798,104211,60,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
420861,104219,55,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
941808,104220,55,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
420891,104234,50,50.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
420905,104250,85,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420915,104252,84,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420916,104253,68,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
420922,104263,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
941869,104264,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
420925,104273,43,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
941934,104345,77,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
420991,104348,46,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
421000,104361,65,66.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
941947,104362,65,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
941959,104383,87,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
941964,104388,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
942005,104453,61,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
421059,104462,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
942008,104466,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
421065,104480,71,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
421071,104488,45,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
421074,104494,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
421084,104507,78,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
421152,104580,80,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
942099,104581,80,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
421165,104607,81,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
421175,104609,50,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
942130,104632,71,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
421193,104637,44,52.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
421202,104654,68,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
421209,104658,59,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
421215,104662,41,51.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
421234,104687,60,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
942196,104721,84,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1463143,104722,84,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
421270,104736,69,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
421278,104743,34,42.0,30-34,40-44,1,0,1074.0,12175.712639999998,0.08820838925449544,0.08370405898611867,False
421285,104750,49,49.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
942232,104751,49,49.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
421302,104778,44,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
421332,104795,45,59.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
421334,104799,42,57.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
421337,104808,87,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
421340,104820,39,47.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
942287,104821,39,47.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
421354,104826,50,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
421360,104841,41,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
942307,104842,41,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
421361,104847,58,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
421376,104856,72,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
421394,104864,77,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
421398,104866,77,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
421400,104869,63,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
421415,104892,53,59.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
942362,104893,53,59.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
