household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1365902,74452,56,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2407800,74462,81,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324016,74464,35,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
324023,74473,64,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
844970,74474,64,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324028,74479,28,34.0,25-29,30-34,1,3+,88.0,1763.4355200000002,0.04990259014403883,0.03653989524224851,False
844975,74480,28,34.0,25-29,30-34,1,3+,88.0,1763.4355200000002,0.04990259014403883,0.03653989524224851,False
1365922,74481,28,34.0,25-29,30-34,1,0,3601.0,36601.30656,0.0983844659779271,0.1299537933029596,False
324065,74511,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324074,74521,65,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324085,74531,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324090,74539,72,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324100,74554,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324114,74576,70,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324121,74581,78,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
845068,74582,78,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324124,74597,46,43.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
324182,74630,59,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324219,74637,68,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1366164,74661,57,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
324273,74665,47,40.0,45-49,40-44,1,1,17.0,2890.44,0.00588145749436072,0.004542652607027542,False
324290,74671,37,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
845237,74672,37,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,True
1366184,74673,37,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
845294,74689,54,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
324348,74692,61,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
845295,74693,61,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
324359,74705,37,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
845306,74706,37,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
324362,74710,56,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
324367,74725,77,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324376,74730,40,40.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
324381,74739,73,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
845328,74740,73,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1366275,74741,73,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324399,74767,78,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
845346,74768,78,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324400,74770,62,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324409,74781,84,92.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324415,74790,51,45.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
845362,74791,51,45.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
324418,74796,58,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
324419,74798,71,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324434,74815,32,36.0,30-34,35-39,1,2,1221.0,18191.174400000004,0.06712046034806855,0.057134095457691304,True
324476,74846,42,52.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
324495,74852,73,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
845442,74853,73,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324516,74870,59,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
845463,74871,59,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324538,74888,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
845485,74889,67,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324547,74897,68,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324550,74901,55,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
845497,74902,55,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
324610,74935,47,47.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
324612,74936,70,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324652,74977,44,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
324656,74985,60,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
845603,74986,60,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324660,74989,33,38.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
845622,75023,63,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1366569,75024,63,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324679,75025,91,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1366573,75027,91,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324684,75045,45,48.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
845631,75046,45,48.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
845649,75091,42,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1366596,75092,42,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1887543,75093,42,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
324711,75119,73,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324716,75127,60,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
845663,75128,60,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1366610,75129,60,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324722,75147,80,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324736,75174,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324737,75177,59,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324750,75208,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324766,75246,60,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
845722,75281,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324782,75300,61,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
845729,75301,61,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1366676,75302,61,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324783,75305,51,64.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
845730,75306,51,64.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
324787,75313,59,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
845734,75314,59,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324790,75315,83,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324796,75323,60,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
845743,75324,60,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
324799,75338,67,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
845746,75339,67,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
845755,75361,63,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1366702,75362,63,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1366712,75371,70,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
845772,75377,75,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324831,75380,38,42.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
324836,75382,40,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
324855,75426,35,39.0,35-39,35-39,1,0,2290.0,20664.483839999997,0.11081815629806703,0.0912740388762711,False
845802,75427,35,39.0,35-39,35-39,1,0,2290.0,20664.483839999997,0.11081815629806703,0.0912740388762711,False
324857,75443,60,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
324858,75445,53,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
845805,75446,53,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
324863,75456,45,42.0,45-49,40-44,1,0,13.0,2484.216,0.005233039317032014,0.0016212454614820363,False
845810,75457,45,42.0,45-49,40-44,1,0,13.0,2484.216,0.005233039317032014,0.0016212454614820363,False
1366757,75458,45,42.0,45-49,40-44,1,0,13.0,2484.216,0.005233039317032014,0.0016212454614820363,False
1887704,75459,45,42.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
324864,75466,44,43.0,40-44,40-44,1,1,633.0,12080.83968,0.052397020138255826,0.06762114845178348,False
324868,75473,57,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324869,75478,71,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
845816,75479,71,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1366763,75480,71,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1887710,75481,71,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324874,75482,88,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324876,75485,46,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
324880,75496,72,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
845827,75497,72,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324881,75502,45,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
845828,75503,45,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1366775,75504,45,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1887722,75505,45,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
324908,75562,56,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324922,75564,78,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324927,75569,53,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
324932,75572,71,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324943,75580,47,54.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
845896,75586,36,38.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
324950,75592,66,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324963,75604,57,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324981,75607,53,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
324991,75612,70,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
324993,75616,37,46.0,35-39,45-49,1,1,471.0,3987.6479999999997,0.11811473831190718,0.15013965432673373,True
845940,75617,37,46.0,35-39,45-49,1,2,174.0,7702.228800000001,0.02259086356925673,0.032118851960550324,False
324998,75623,45,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
325017,75637,55,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
845964,75638,55,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
325041,75665,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
325070,75679,80,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325073,75689,71,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
846020,75690,71,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1366967,75691,71,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325103,75706,35,44.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
325107,75710,82,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325131,75719,78,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
846078,75720,78,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325160,75726,68,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
325189,75769,37,40.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
846136,75770,37,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
325201,75801,42,52.0,40-44,50-59,1,1,74.0,4126.4496,0.017933091924835335,0.04326203839118846,False
325214,75811,69,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325224,75816,76,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325228,75820,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325230,75821,73,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
846177,75822,73,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
325248,75843,65,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
846237,75904,82,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325320,75926,42,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
846267,75927,42,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
325324,75933,37,38.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
846271,75934,37,38.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
1367218,75935,37,38.0,35-39,35-39,1,0,2290.0,20664.483839999997,0.11081815629806703,0.0912740388762711,False
846283,75953,55,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
846286,75958,46,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
846299,75964,67,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
325358,75968,63,64.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
325380,75980,63,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
325394,75984,57,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
325403,75989,45,42.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
325406,75995,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
846353,75996,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325418,76006,79,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
846365,76007,79,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325443,76025,62,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325463,76076,37,49.0,35-39,45-49,1,2,174.0,7702.228800000001,0.02259086356925673,0.032118851960550324,False
846410,76077,37,49.0,35-39,45-49,1,2,174.0,7702.228800000001,0.02259086356925673,0.032118851960550324,False
1367357,76078,37,49.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
325475,76104,43,52.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
846422,76105,43,52.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
325480,76110,77,50.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
846427,76111,77,50.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
325484,76115,75,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325498,76137,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
846445,76138,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1367392,76139,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325504,76144,78,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
325512,76151,59,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325517,76157,40,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
846464,76158,40,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
325518,76164,78,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325524,76187,48,53.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
846471,76188,48,53.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1367418,76189,48,53.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
846492,76250,32,34.0,30-34,30-34,1,3+,272.0,9319.967999999999,0.02918464956102854,0.03495514219977835,False
1367439,76251,32,34.0,30-34,30-34,1,0,5091.0,37506.79295999999,0.13573541212732898,0.1248426045037894,False
1888386,76252,32,34.0,30-34,30-34,1,0,5091.0,37506.79295999999,0.13573541212732898,0.1248426045037894,False
846502,76264,36,43.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
1367449,76265,36,43.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
325565,76297,52,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
325566,76303,57,47.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
846513,76304,57,47.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
325578,76332,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325592,76356,78,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325602,76370,42,61.0,40-44,60-69,1,3+,0.0,999.5328,0.0,0.0018137557097212135,False
1888443,76373,42,61.0,40-44,60-69,1,3+,0.0,999.5328,0.0,0.0018137557097212135,False
2409390,76374,42,61.0,40-44,60-69,1,2,4.0,1444.8470399999999,0.002768459144298071,0.003763278873105034,False
325610,76395,79,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325649,76413,74,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
325655,76418,38,41.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
846602,76419,38,41.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
1367549,76420,38,41.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
325667,76421,79,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
325699,76440,46,53.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
325718,76453,42,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
846665,76454,42,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
325719,76458,70,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325746,76479,82,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325747,76481,70,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
325765,76500,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325766,76502,67,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
325780,76531,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
846727,76532,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
