household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
311070,57692,64,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
311077,57696,68,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
311078,57699,54,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
311100,57718,64,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
311107,57720,40,45.0,40-44,45-49,1,1,272.0,8129.983679999999,0.033456401723059796,0.0539645700479382,True
311108,57723,33,35.0,30-34,35-39,1,1,3725.0,16280.611200000001,0.22879976397937687,0.24390965010170518,True
832062,57726,42,35.0,40-44,35-39,1,1,322.0,2616.3446399999993,0.12307247106405679,0.08352594687127424,False
1353009,57727,42,35.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
311121,57736,43,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
832068,57737,43,48.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
311124,57744,41,54.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
311138,57758,62,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
832085,57759,62,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
311166,57781,60,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
832113,57782,60,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
311197,57802,80,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311218,57811,57,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
311225,57816,74,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311226,57820,51,53.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
311237,57836,40,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
311249,57843,34,37.0,30-34,35-39,1,2,1221.0,18191.174400000004,0.06712046034806855,0.057134095457691304,False
832196,57844,34,37.0,30-34,35-39,1,2,1221.0,18191.174400000004,0.06712046034806855,0.057134095457691304,False
311251,57849,46,45.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
832206,57857,40,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1353153,57858,40,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
311260,57861,52,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
832207,57862,52,64.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
311262,57869,49,51.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
832209,57870,49,51.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
311277,57887,35,42.0,35-39,40-44,1,1,1809.0,11406.527999999998,0.15859339494016061,0.18341610437219252,False
311300,57923,57,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
832247,57924,57,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1353194,57925,57,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
311301,57930,56,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
311329,57974,59,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
311353,58023,59,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
311357,58027,60,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
832304,58028,60,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
311369,58085,79,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311376,58090,34,46.0,30-34,45-49,1,3+,33.0,649.152,0.05083555161194912,0.017916666386106467,False
832323,58091,34,46.0,30-34,45-49,1,3+,33.0,649.152,0.05083555161194912,0.017916666386106467,False
832332,58107,61,66.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
311389,58112,61,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
832336,58113,61,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
832345,58141,63,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
311435,58167,44,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
832393,58192,58,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1353340,58193,58,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
311447,58194,56,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
311451,58197,54,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
832399,58205,76,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1353346,58206,76,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311459,58216,72,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311462,58221,55,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1353356,58223,55,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1874303,58224,55,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
311465,58226,46,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
311467,58230,52,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
311483,58242,67,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
832430,58243,67,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
311485,58246,58,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
832432,58247,58,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
311496,58261,57,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
311498,58262,74,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311501,58267,56,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
832448,58268,56,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1353395,58269,56,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
311502,58271,46,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
311503,58275,57,48.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
311504,58278,70,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311509,58295,57,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
832456,58296,57,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1353403,58297,57,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
311511,58303,64,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311512,58306,61,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
311515,58313,50,50.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
832462,58314,50,50.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1353409,58315,50,50.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
311532,58355,46,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
832479,58356,46,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
311540,58367,53,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
832487,58368,53,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
311542,58372,37,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
832493,58385,86,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311551,58391,45,56.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
311552,58394,81,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1353446,58396,81,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311554,58401,56,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
311555,58404,53,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
832502,58405,53,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
311556,58408,44,47.0,40-44,45-49,1,1,272.0,8129.983679999999,0.033456401723059796,0.0539645700479382,False
832503,58409,44,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
311559,58413,64,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
311560,58418,46,56.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
832507,58419,46,56.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
311562,58423,71,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311565,58426,40,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
832512,58427,40,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
311585,58457,41,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
832532,58458,41,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
311591,58465,53,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
311596,58480,67,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311598,58483,29,32.0,25-29,30-34,1,3+,88.0,1763.4355200000002,0.04990259014403883,0.03653989524224851,False
832545,58484,29,32.0,25-29,30-34,1,2,579.0,4779.3110400000005,0.12114716852577981,0.07308217135836877,False
311604,58499,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
832551,58500,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311605,58504,44,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
832552,58505,44,46.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
1353499,58506,44,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
311607,58522,83,93.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311612,58529,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311616,58534,40,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
832563,58535,40,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1353510,58536,40,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
311628,58558,66,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
832575,58559,66,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1353522,58560,66,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311629,58564,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
832576,58565,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1353523,58566,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
832582,58570,62,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
311637,58575,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
832584,58576,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1353531,58577,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1874478,58578,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311646,58592,61,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
311651,58600,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311664,58624,59,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
311667,58631,62,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
311670,58635,68,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311673,58638,51,51.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
832620,58639,51,51.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
311676,58642,68,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
832623,58643,68,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
311681,58659,39,43.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
311683,58660,49,49.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
832630,58661,49,49.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
1353577,58662,49,49.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
311702,58715,80,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
832649,58716,80,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311704,58720,53,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
311706,58723,71,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311711,58727,46,66.0,45-49,60-69,1,0,4.0,1442.448,0.002773063569709272,0.0004500715144597944,False
832658,58728,46,66.0,45-49,60-69,1,0,4.0,1442.448,0.002773063569709272,0.0004500715144597944,False
311736,58778,54,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
832683,58779,54,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
311742,58785,56,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
311744,58790,61,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
832691,58791,61,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
311752,58800,35,43.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
832699,58801,35,43.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
311761,58810,70,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
311774,58831,63,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
311779,58836,70,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
832726,58837,70,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1353673,58838,70,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311781,58840,71,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311782,58841,47,44.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
832736,58848,34,36.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
311794,58854,33,39.0,30-34,35-39,1,1,3725.0,16280.611200000001,0.22879976397937687,0.24390965010170518,False
832741,58855,33,39.0,30-34,35-39,1,1,3725.0,16280.611200000001,0.22879976397937687,0.24390965010170518,False
311796,58859,41,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
311814,58873,34,53.0,30-34,50-59,1,0,141.0,1632.7583999999997,0.08635692825098926,0.053886249063625685,False
311823,58883,38,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
832770,58884,38,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
311847,58913,56,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
832794,58914,56,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311855,58927,37,38.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
311862,58937,31,33.0,30-34,30-34,1,0,5091.0,37506.79295999999,0.13573541212732898,0.1248426045037894,False
832809,58938,31,33.0,30-34,30-34,1,0,5091.0,37506.79295999999,0.13573541212732898,0.1248426045037894,True
311893,58976,59,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
311896,58982,61,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
311910,59013,39,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
311911,59016,33,37.0,30-34,35-39,1,0,3467.0,37786.69439999999,0.09175187337900614,0.10297385305454491,False
832870,59038,54,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1353817,59039,54,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
311950,59055,71,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
311951,59058,37,38.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
311958,59064,62,76.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
311960,59068,41,37.0,40-44,35-39,1,0,258.0,2559.27168,0.10080993042520597,0.03141279180671745,False
832907,59069,41,37.0,40-44,35-39,1,0,258.0,2559.27168,0.10080993042520597,0.03141279180671745,False
1353854,59070,41,37.0,40-44,35-39,1,0,258.0,2559.27168,0.10080993042520597,0.03141279180671745,False
311980,59093,29,29.0,25-29,25-29,1,3+,46.0,1451.1974400000001,0.03169796109893909,0.0345597397472188,False
311999,59109,67,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1353893,59111,67,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
312000,59112,75,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1353894,59114,75,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
832950,59119,86,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
312012,59134,41,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
832959,59135,41,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1353906,59136,41,44.0,40-44,40-44,1,1,633.0,12080.83968,0.052397020138255826,0.06762114845178348,False
1874853,59137,41,44.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
312021,59159,83,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
312042,59176,62,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
832989,59177,62,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
312054,59191,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
833001,59192,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
312073,59204,71,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
833020,59205,71,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
312080,59209,64,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
833027,59210,64,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
312101,59235,52,47.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
833048,59236,52,47.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
312117,59260,48,61.0,45-49,60-69,1,2,0.0,3465.5040000000004,0.0,0.00023762787553040815,False
833064,59261,48,61.0,45-49,60-69,1,2,0.0,3465.5040000000004,0.0,0.00023762787553040815,False
833068,59270,70,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1354015,59271,70,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
312136,59300,46,48.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
312137,59302,87,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
312141,59306,45,44.0,45-49,40-44,1,1,17.0,2890.44,0.00588145749436072,0.004542652607027542,False
833088,59307,45,44.0,45-49,40-44,1,1,17.0,2890.44,0.00588145749436072,0.004542652607027542,False
1354035,59308,45,44.0,45-49,40-44,1,1,17.0,2890.44,0.00588145749436072,0.004542652607027542,False
312154,59317,50,40.0,50+,40-44,1,1,1.0,974.9376,0.0010257066708679612,8.438674779358674e-05,False
312207,59347,45,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
833154,59348,45,50.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
1354101,59349,45,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
