household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
408046,89712,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
408083,89748,44,32.0,40-44,30-34,0,75.0,3528.0,0.021258503401360544,0.004960528999554734,False
408111,89766,38,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
408112,89767,48,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
929059,89768,48,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
1450006,89769,48,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
408131,89787,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
408135,89790,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
929082,89791,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
408146,89804,53,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
408154,89817,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
929101,89818,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
408158,89829,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
929105,89830,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
408161,89833,61,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
929108,89834,61,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
408165,89852,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
408168,89859,42,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
929115,89860,42,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
408176,89866,47,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
408180,89869,69,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
408183,89875,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
929130,89876,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
408235,89915,76,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
408260,89940,45,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
408288,89945,66,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
408301,89963,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
408376,90013,42,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
929323,90014,42,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
408379,90018,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
408383,90024,42,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
408415,90051,45,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
408421,90058,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
408432,90068,40,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1450326,90070,40,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
929384,90080,69,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
408466,90119,53,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
929413,90120,53,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
408470,90128,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
408504,90147,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
408508,90155,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
929455,90156,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
408520,90173,49,59.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
408524,90177,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
408545,90193,61,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
408557,90211,58,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
929504,90212,58,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
408568,90227,58,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
408601,90245,61,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
408607,90250,73,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
929554,90251,73,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
408617,90257,49,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
408618,90264,32,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1450512,90266,32,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
408648,90288,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
929595,90289,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1450542,90290,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1971489,90291,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
929610,90317,65,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1971563,90378,39,50.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
408741,90389,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
929743,90439,55,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
408807,90458,70,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
929754,90459,70,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1450701,90460,70,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
408818,90475,72,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
408821,90478,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
408827,90482,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
408862,90526,54,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
408869,90534,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
929816,90535,36,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
408880,90542,62,45.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
408906,90549,63,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
929853,90550,63,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
408964,90600,64,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
408978,90606,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
408983,90610,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
408987,90614,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
408992,90619,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
929939,90620,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
408999,90630,39,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
929946,90631,39,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
409015,90656,38,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
929962,90657,38,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
409022,90664,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
929983,90685,58,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
409040,90694,65,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
929987,90695,65,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
409059,90728,57,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
409061,90732,54,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
409071,90749,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
930018,90750,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1450965,90751,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
409074,90761,62,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
409076,90765,58,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
930023,90766,58,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
409084,90773,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
930031,90774,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
409145,90828,45,40.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
930092,90829,45,40.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
1451039,90830,45,40.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
409155,90850,62,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
409166,90862,46,60.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
930121,90876,41,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1451068,90877,41,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
409207,90902,38,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
930165,90911,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
409239,90923,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1451133,90925,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
409267,90952,61,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
409279,90963,30,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
930227,90965,38,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
1451174,90966,38,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
409287,90973,56,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
409292,90983,42,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
409321,91002,59,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
930268,91003,59,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
409322,91007,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
409339,91014,51,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
930316,91035,48,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
409426,91067,44,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
930373,91068,44,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
409438,91077,43,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
409445,91095,38,,35-39,,0,,,,,False
930392,91096,38,,35-39,,0,,,,,False
409445,91097,36,,35-39,,0,,,,,False
930392,91098,36,,35-39,,0,,,,,False
409518,91150,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
409532,91168,35,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
409542,91177,44,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
930489,91178,44,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
409602,91223,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
930549,91224,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
409604,91233,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
409609,91239,48,62.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
930556,91240,48,62.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
409689,91293,61,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
930636,91294,61,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1972530,91296,61,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
409716,91316,40,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
409721,91329,45,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
930675,91345,47,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
409733,91351,30,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
1451627,91353,30,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
409778,91381,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
409794,91392,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
409799,91398,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1451693,91400,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
409810,91414,62,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
930757,91415,62,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
409815,91421,45,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
409820,91428,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
409832,91436,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
409912,91472,32,52.0,30-34,50-59,0,81.0,2620.7999999999997,0.03090659340659341,0.014590059187118176,False
409915,91475,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
930862,91476,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
409938,91490,40,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
930885,91491,40,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1451832,91492,40,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
409960,91516,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
410001,91560,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
410027,91595,41,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
930996,91626,29,32.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
410056,91628,47,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
931006,91636,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
410067,91641,38,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
931014,91642,38,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
410075,91648,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
410101,91682,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
410108,91686,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
410125,91705,38,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
931072,91706,38,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
1452019,91707,38,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
410136,91717,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
410195,91775,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
931147,91786,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
931178,91809,36,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
1973072,91811,36,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
410247,91820,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
410259,91834,43,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
410272,91841,49,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
410351,91913,50,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
410358,91922,56,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
410362,91944,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
410364,91947,59,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
931311,91948,59,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
410393,91968,67,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
410422,91975,58,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
410423,91978,65,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
931370,91979,65,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
410447,91987,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
410516,92012,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
410525,92020,70,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
410529,92022,70,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
410620,92031,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
410694,92057,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
931645,92061,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
410739,92108,53,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
410745,92112,57,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
410748,92116,47,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
410758,92120,49,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
410766,92125,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
410809,92149,37,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
410810,92152,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
410820,92157,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
931817,92184,53,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
410929,92225,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
410932,92230,71,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
931879,92231,71,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
410936,92233,49,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
931883,92234,49,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
410939,92242,76,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
410971,92267,35,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
931918,92268,35,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
411010,92292,48,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
411013,92299,46,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
411020,92303,37,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
411023,92306,45,39.0,45-49,35-39,0,7.0,4536.0,0.0015432098765432098,0.00032274391787216636,False
411024,92315,50,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
931971,92316,50,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
411027,92327,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
411109,92360,64,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
411121,92364,46,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
411143,92375,69,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
411146,92385,33,41.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
932093,92386,33,41.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
411179,92406,60,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
411206,92421,65,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
411209,92426,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
932161,92431,61,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
