household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
509500,125396,59,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
509518,125440,47,56.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1030465,125441,47,56.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
509520,125448,46,38.0,45-49,35-39,1,2,1.0,1424.7072,0.00070189860765777,0.0010760205124091611,False
1030467,125449,46,38.0,45-49,35-39,1,2,1.0,1424.7072,0.00070189860765777,0.0010760205124091611,False
1551444,125468,79,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
509569,125484,49,51.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
509603,125513,49,45.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
509624,125522,37,59.0,35-39,50-59,1,2,57.0,2364.4051200000004,0.024107543803660852,0.025631491246652992,False
509644,125538,77,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
509657,125550,58,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1030604,125551,58,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1551551,125552,58,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
509665,125561,44,45.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
1030612,125562,44,45.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
509676,125567,81,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
509689,125577,60,65.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1030636,125578,60,65.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1030639,125588,66,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
509729,125618,41,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1551623,125620,41,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
509744,125647,56,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
509779,125677,38,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
1030726,125678,38,39.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
1551673,125679,38,39.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
2072620,125680,38,39.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
509781,125683,59,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1030728,125684,59,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
509788,125704,42,55.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
1030735,125705,42,55.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
509802,125721,42,40.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1030749,125722,42,40.0,40-44,40-44,1,1,633.0,12080.83968,0.052397020138255826,0.06762114845178348,False
1551696,125723,42,40.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
509809,125733,79,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
509829,125767,37,48.0,35-39,45-49,1,1,471.0,3987.6479999999997,0.11811473831190718,0.15013965432673373,False
509833,125770,59,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1030823,125819,73,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1551770,125820,73,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1551771,125829,83,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2072718,125830,83,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1030832,125858,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1551798,125888,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
509905,125891,70,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1030852,125892,70,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
509934,125930,76,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
509949,125941,60,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
509950,125945,58,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1030897,125946,58,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
509954,125957,44,49.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
509960,125966,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1030907,125967,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
509993,126036,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
509995,126040,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1551898,126083,82,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510014,126087,68,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510026,126111,39,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
1030973,126112,39,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,True
1551920,126113,39,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
510030,126122,83,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510042,126134,63,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1030993,126145,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1551940,126146,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1031016,126158,49,55.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1031050,126184,49,53.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1551997,126185,49,53.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
510108,126193,56,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510112,126195,82,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1031080,126230,72,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510140,126240,46,52.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1031096,126258,69,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510164,126266,65,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1031111,126267,65,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510165,126269,45,45.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
510179,126279,42,45.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
1031126,126280,42,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1552073,126281,42,45.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
510206,126303,78,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510237,126348,67,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510240,126350,55,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
510254,126379,71,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510266,126394,69,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1031213,126395,69,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1552160,126396,69,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510267,126402,60,61.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1031214,126403,60,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1552161,126404,60,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2073108,126405,60,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2594055,126406,60,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1031235,126436,51,56.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
510291,126448,63,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1031238,126449,63,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1031265,126483,49,57.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1552212,126484,49,57.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
510324,126498,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510334,126527,54,60.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
1031281,126528,54,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1552228,126529,54,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
2073175,126530,54,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
2594122,126531,54,60.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
510335,126548,60,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1031282,126549,60,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510338,126552,55,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
510361,126580,84,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510396,126648,43,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
510406,126672,36,57.0,35-39,50-59,1,3+,28.0,1425.02976,0.01964871245916998,0.012495483941262266,False
1031353,126673,36,57.0,35-39,50-59,1,3+,28.0,1425.02976,0.01964871245916998,0.012495483941262266,False
510411,126684,69,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1031358,126685,69,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510417,126695,75,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510422,126704,54,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1031369,126705,54,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
510433,126721,42,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
510436,126727,46,42.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
1552330,126729,46,42.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
510438,126739,84,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510441,126742,70,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510450,126766,71,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510452,126771,61,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510464,126794,43,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1031411,126795,43,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1552358,126796,43,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1031417,126820,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1552364,126821,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510480,126842,58,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510482,126846,63,76.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
510495,126885,43,63.0,40-44,60-69,1,0,8.0,635.52384,0.012588040757054842,0.007105317317108305,False
1031442,126886,43,63.0,40-44,60-69,1,0,8.0,635.52384,0.012588040757054842,0.007105317317108305,False
1552389,126887,43,63.0,40-44,60-69,1,0,8.0,635.52384,0.012588040757054842,0.007105317317108305,False
2073336,126888,43,63.0,40-44,60-69,1,0,8.0,635.52384,0.012588040757054842,0.007105317317108305,False
510496,126893,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1031443,126894,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1552390,126895,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510515,126914,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510545,126995,68,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1031492,126996,68,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510553,126999,64,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510555,127016,49,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1031502,127017,49,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1552449,127018,49,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
510563,127030,40,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1031517,127038,82,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1031518,127045,59,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1552465,127046,59,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2073412,127047,59,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2594359,127048,59,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510586,127064,60,66.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
510611,127111,43,49.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1552506,127120,68,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1031565,127126,55,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
510633,127189,64,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510638,127202,40,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
510651,127262,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510653,127270,54,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1031600,127271,54,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1552547,127272,54,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1552549,127278,55,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510656,127284,39,47.0,35-39,45-49,1,2,174.0,7702.228800000001,0.02259086356925673,0.032118851960550324,False
1031603,127285,39,47.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
1552550,127286,39,47.0,35-39,45-49,1,0,397.0,5339.980799999999,0.07434483659566717,0.059147444824947853,False
2073497,127287,39,47.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
1031610,127312,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510664,127314,38,49.0,35-39,45-49,1,2,174.0,7702.228800000001,0.02259086356925673,0.032118851960550324,False
510666,127316,65,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510670,127320,64,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
510676,127324,64,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510682,127329,45,55.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
510685,127333,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510706,127379,72,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1031653,127380,72,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1552600,127381,72,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510724,127434,64,74.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
510727,127438,81,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510734,127446,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1031681,127447,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510736,127453,39,42.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
1031683,127454,39,42.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
1552630,127455,39,42.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
510741,127493,49,53.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1031688,127494,49,53.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1552635,127495,49,53.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
510742,127505,39,38.0,35-39,35-39,1,0,2290.0,20664.483839999997,0.11081815629806703,0.0912740388762711,False
510743,127509,53,52.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
1031691,127517,47,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1031703,127528,52,49.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
1031714,127557,90,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510786,127577,44,46.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
510806,127605,43,46.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
510824,127613,53,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1031771,127614,53,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510876,127661,65,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510879,127665,59,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510886,127669,49,53.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1031833,127670,49,53.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
510889,127676,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510897,127680,46,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
510906,127689,64,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
510915,127702,67,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510920,127717,46,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1031867,127718,46,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1552814,127719,46,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
2594708,127721,46,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
510928,127740,49,49.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
1031875,127741,49,49.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
510933,127746,67,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1031880,127747,67,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
510944,127756,68,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1031891,127757,68,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2073785,127759,68,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
510953,127764,51,58.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1031926,127795,45,55.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1552873,127796,45,55.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
511017,127825,44,47.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
1031964,127826,44,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
511027,127837,56,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
511040,127852,42,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
511046,127858,78,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
511049,127860,55,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
