household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
939138,100371,55,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1460085,100372,55,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1981032,100373,55,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
418203,100380,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
418210,100395,71,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
939157,100396,71,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
418218,100411,41,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
939165,100412,41,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1460112,100413,41,42.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
418219,100414,48,43.0,45-49,40-44,1,1,17.0,2890.44,0.00588145749436072,0.004542652607027542,False
939170,100420,74,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
418233,100445,75,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
939180,100446,75,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
418237,100448,48,63.0,45-49,60-69,1,3+,0.0,2485.728,0.0,0.00011431791708032236,False
418253,100462,50,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
939213,100482,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
418272,100488,64,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
418276,100491,50,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
939223,100492,50,51.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
418277,100497,67,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
418286,100504,36,51.0,35-39,50-59,1,3+,28.0,1425.02976,0.01964871245916998,0.012495483941262266,False
418288,100507,46,46.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
418313,100533,41,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
939260,100534,41,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,True
418333,100577,76,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
418343,100593,73,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
939290,100594,73,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1460237,100595,73,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1981184,100596,73,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
418349,100602,54,60.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
939297,100608,68,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
418352,100610,59,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
418360,100626,52,58.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
418368,100644,43,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
939315,100645,43,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
418371,100652,76,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
939318,100653,76,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
418382,100671,50,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
418397,100698,43,50.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
1460291,100700,43,50.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
418398,100705,53,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
418407,100721,55,61.0,50+,60-69,1,3+,0.0,125583.09120000001,0.0,2.114399587985396e-06,False
939354,100722,55,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
418432,100757,41,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
939379,100758,41,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1460326,100759,41,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
418440,100768,66,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
418469,100810,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
418545,100941,60,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
418551,100942,66,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
939498,100943,66,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
418569,100980,66,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
418570,100983,71,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
418590,101013,47,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
418606,101036,76,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
418615,101043,70,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
418623,101056,74,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
939590,101083,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1460537,101084,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
418666,101113,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
939613,101114,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
418674,101126,62,65.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
418684,101140,48,46.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
418691,101150,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
939638,101151,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
418692,101153,70,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
418699,101158,67,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
939646,101159,67,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
418709,101173,50,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
418710,101175,51,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
418715,101185,32,35.0,30-34,35-39,1,2,1221.0,18191.174400000004,0.06712046034806855,0.057134095457691304,True
939662,101186,32,35.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
1460609,101187,32,35.0,30-34,35-39,1,2,1221.0,18191.174400000004,0.06712046034806855,0.057134095457691304,False
418796,101287,57,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
418817,101298,51,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
939783,101314,77,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
939784,101321,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1460731,101322,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
418854,101363,80,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
939814,101377,84,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1460761,101378,84,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
418872,101379,48,44.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
939838,101402,72,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
418898,101415,50,54.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
939845,101416,50,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
418901,101425,58,56.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
939848,101426,58,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1460795,101427,58,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
418936,101475,50,46.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
939883,101476,50,46.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
1460830,101477,50,46.0,50+,45-49,1,3+,0.0,5119.0272,0.0,5.9975375943021125e-06,False
939906,101529,55,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
939912,101538,80,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1460859,101539,80,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
418974,101550,61,61.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
418986,101566,81,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419021,101620,67,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419022,101625,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
939969,101626,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419061,101668,67,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419073,101689,50,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
940033,101706,49,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
419093,101717,78,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
940049,101728,71,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419105,101732,47,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
940052,101733,47,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1460999,101734,47,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
419120,101766,85,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419132,101801,81,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
940081,101806,64,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1461028,101807,64,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
419143,101821,53,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
419160,101835,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419169,101860,31,35.0,30-34,35-39,1,0,3467.0,37786.69439999999,0.09175187337900614,0.10297385305454491,False
940116,101861,31,35.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
1461063,101862,31,35.0,30-34,35-39,1,2,1221.0,18191.174400000004,0.06712046034806855,0.057134095457691304,False
419172,101867,49,58.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
419174,101872,46,57.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
940121,101873,46,57.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
419175,101878,46,39.0,45-49,35-39,1,1,4.0,689.9759999999999,0.005797303094600393,0.005701834575770969,False
419185,101912,74,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419195,101918,47,53.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
419201,101930,59,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
419239,101962,50,53.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
419262,101998,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
940209,101999,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419277,102018,61,67.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
419291,102044,72,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419293,102046,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
419295,102052,41,47.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
419333,102098,68,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419335,102104,44,49.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
940282,102105,44,49.0,40-44,45-49,1,1,272.0,8129.983679999999,0.033456401723059796,0.0539645700479382,True
1461229,102106,44,49.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1982176,102107,44,49.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
419356,102161,50,55.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
419364,102169,93,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
940311,102170,93,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419375,102177,52,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
419392,102214,54,61.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
419398,102225,44,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
940345,102226,44,44.0,40-44,40-44,1,1,633.0,12080.83968,0.052397020138255826,0.06762114845178348,False
419416,102252,62,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
940363,102253,62,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
419419,102257,77,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419429,102262,69,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419465,102299,53,55.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
419472,102304,43,46.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
940419,102305,43,46.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
419475,102309,56,68.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
940422,102310,56,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1461369,102311,56,68.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
419478,102315,45,44.0,45-49,40-44,1,0,13.0,2484.216,0.005233039317032014,0.0016212454614820363,False
940425,102316,45,44.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
1461372,102317,45,44.0,45-49,40-44,1,3+,4.0,4280.976000000001,0.0009343663687906682,0.0004121557164526202,False
940430,102328,75,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419488,102336,51,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
940444,102342,58,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
419504,102356,53,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
419511,102360,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419526,102369,41,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
940473,102370,41,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
419527,102375,77,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419553,102404,39,43.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
940500,102405,39,43.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
1461447,102406,39,43.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
419557,102410,77,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1461451,102412,77,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419565,102425,42,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
940523,102449,52,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
419593,102483,41,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
940540,102484,41,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1982434,102486,41,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
419599,102497,59,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
419605,102502,48,48.0,45-49,45-49,1,0,28.0,8879.068800000001,0.0031534838428101826,0.0012755876327498904,False
1461516,102512,70,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
419637,102548,57,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
940584,102549,57,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
419671,102605,81,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419699,102674,66,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
940646,102675,66,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1461593,102676,66,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1982540,102677,66,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
2503487,102678,66,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
419703,102685,47,52.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
940650,102686,47,52.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
2503491,102689,47,52.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
419715,102701,85,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419734,102724,65,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419740,102731,45,46.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
940687,102732,45,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
419751,102742,43,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
940698,102743,43,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1461645,102744,43,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1982592,102745,43,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
419753,102759,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419763,102770,78,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419766,102773,62,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
419767,102775,49,52.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
419769,102786,47,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
419781,102801,80,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419803,102831,47,45.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
940750,102832,47,45.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1461697,102833,47,45.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1461704,102852,76,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1982651,102853,76,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419828,102881,37,42.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
940775,102882,37,42.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
940779,102884,85,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419841,102889,72,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
940788,102890,72,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1461735,102891,72,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
419857,102906,45,46.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
419859,102913,75,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
940808,102919,71,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419879,102935,82,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
940834,102946,48,46.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
940848,102978,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
419930,102986,59,49.0,50+,45-49,1,0,0.0,2911.9103999999998,0.0,2.3619919143903535e-05,False
419933,102990,47,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
940880,102991,47,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
419943,103003,70,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
