household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5739256,48432,38,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739257,48434,38,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739258,49106,31,45.0,30-34,45-49,0,158.0,5947.2,0.026567124024751143,0.019146509202697427,False
5739259,50358,35,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5739260,50373,61,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739261,50415,63,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739262,51020,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5739263,52700,34,39.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5739264,52720,45,67.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
5739265,52787,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739266,54062,84,94.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739267,54566,67,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739268,54775,44,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739269,55058,44,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739270,55323,67,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739271,55805,45,37.0,45-49,35-39,0,7.0,4536.0,0.0015432098765432098,0.00032274391787216636,False
5739272,56084,56,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739273,56141,40,36.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5739274,56479,56,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739275,56644,59,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739276,57014,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739277,58745,35,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5739278,58993,40,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739279,59207,44,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
5739280,59516,41,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5739281,59764,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739282,60384,34,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5739283,60646,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739284,61091,36,50.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
5739285,61910,51,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5739286,62387,52,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739287,62548,73,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739288,63160,44,52.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
5739289,63254,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739290,64507,55,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739291,65194,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739292,65236,30,26.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5739293,66221,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739294,66664,31,28.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5739295,66738,36,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739296,66978,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739297,66993,43,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739298,67189,44,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739299,68195,31,22.0,30-34,20-24,0,49.0,1512.0,0.032407407407407406,0.041379006674800975,False
5739300,68278,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5739301,68743,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5739302,68821,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739303,69119,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739304,69242,48,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739305,69262,30,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739306,70396,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5739307,70886,44,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
5739308,70887,44,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5739309,71299,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739310,71333,70,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739311,72648,49,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5739312,72702,30,25.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5739313,73102,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739314,73195,69,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739315,73449,47,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739316,73696,41,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5739317,75814,41,81.0,40-44,70+,0,0.0,705.6,0.0,0.00016704874011988456,False
5739318,76085,67,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739319,76142,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739320,76884,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5739321,77971,32,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739322,79902,49,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739323,80749,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739324,81001,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739325,82604,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739326,82731,45,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5739327,82885,51,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739328,83049,49,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5739329,83540,40,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5739330,83880,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739331,84471,47,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5739332,84733,59,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739333,85296,30,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739334,85994,48,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5739335,85995,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739336,86511,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739338,86904,30,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5739339,87384,42,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5739340,87667,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739342,89856,55,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739343,89957,35,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5739344,90048,35,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739345,90343,35,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739346,90348,54,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739347,90359,64,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739348,91060,45,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739349,91264,59,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739350,91618,34,39.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5739351,91621,34,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739352,92073,33,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739353,92248,77,85.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739354,92289,55,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739355,93741,42,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739356,93997,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739357,94263,29,29.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5739358,94397,41,49.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5739359,94398,32,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5739360,94682,51,42.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
5739361,94686,40,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5739362,96432,49,72.0,45-49,70+,0,0.0,907.1999999999999,0.0,1.1698703927225307e-05,False
5739363,96488,33,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739364,97279,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739365,97739,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739366,98780,49,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5739367,98931,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739368,99507,52,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739369,99530,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739370,99609,37,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5739371,99716,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739372,100511,35,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5739373,100630,29,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5739374,101000,68,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739375,101136,40,35.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5739376,101343,49,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739377,101445,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5739378,101594,63,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739379,101598,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5739380,101939,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739381,102238,49,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739382,102616,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739383,102617,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739384,102827,91,84.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739385,102996,59,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739386,103152,46,60.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
5739387,103656,32,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739388,104231,67,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739389,104442,56,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739390,104555,60,33.0,50+,30-34,0,0.0,604.8,0.0,1.1572633345337635e-05,False
5739391,104646,43,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5739392,105606,54,85.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739393,105842,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739394,107426,26,25.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5739395,107443,39,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5739396,107527,31,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5739397,107587,40,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739398,108582,67,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739399,108826,36,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5739400,108827,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739401,108876,29,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
5739402,109099,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739403,109822,53,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739404,110441,74,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739405,110574,70,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739406,110670,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739407,110961,61,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739408,114374,63,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739409,114606,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739410,115384,49,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739411,115705,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5739412,115709,29,35.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
5739413,115787,54,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739414,115819,38,32.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5739415,115821,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5739416,117426,72,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739417,117644,90,91.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739418,118368,79,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739419,119469,63,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739420,119891,32,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739421,120049,46,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5739422,120324,68,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739423,121228,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739424,121921,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739425,122772,55,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739426,123919,56,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739427,124549,41,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5739428,124852,56,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739429,124911,31,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5739430,124913,31,29.0,30-34,25-29,0,472.0,12096.0,0.03902116402116402,0.026113437507242092,False
5739431,124923,43,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739432,125209,35,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5739433,125490,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739434,126177,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739435,126327,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739436,126328,55,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739437,128226,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5739438,128533,72,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5739439,129037,43,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5739440,129320,52,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739441,129424,44,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5739442,129835,60,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739443,129837,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5739444,130144,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5739445,130398,38,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739446,130460,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739447,131207,38,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5739448,131516,35,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739449,131692,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739450,132187,45,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5739451,132318,55,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739452,132322,55,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739453,133561,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5739454,134237,49,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5739455,135236,49,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5739456,135962,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739457,136427,37,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739458,137504,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5739459,138148,39,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5739460,8523,31,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5739461,10586,25,21.0,25-29,20-24,0,183.0,4233.599999999999,0.043225623582766444,0.02915376702461923,False
5739462,14501,26,27.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
5739463,15498,24,22.0,20-24,20-24,0,587.0,12801.6,0.04585364329458817,0.0476673640870568,False
