household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5719118,32414,64,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719122,33300,39,49.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5719123,33317,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719124,33319,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719125,33358,46,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5719129,34304,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719130,34425,38,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719132,34588,64,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719133,34620,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719134,34743,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719135,34907,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5719136,35242,44,52.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
5719138,36006,68,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719140,36199,42,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719141,36211,39,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5719142,36587,72,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719143,37723,62,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719145,37901,40,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719147,37962,41,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719148,37967,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719149,38316,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719152,39526,88,87.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719153,39682,40,37.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5719154,40290,48,63.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
5719159,40884,42,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
5719160,41312,36,86.0,35-39,70+,0,0.0,302.4,0.0,0.0007370324991251034,False
5719164,43251,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719165,43355,69,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719167,43798,57,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719172,46594,63,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719173,46858,40,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719174,46964,61,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719175,47057,53,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5719176,47071,50,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5719177,47112,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719178,47242,43,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719179,47243,43,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719180,47600,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719182,47723,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719183,47781,55,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719184,47782,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719186,48433,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719188,48631,39,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719190,48764,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719191,48769,57,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719192,48786,60,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719193,49095,38,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719196,49253,54,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719197,49540,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719198,50371,69,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719202,51454,68,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719204,51702,47,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5719205,52151,54,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719208,52781,71,44.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
5719210,53479,63,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719214,55714,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719217,56149,49,35.0,45-49,35-39,0,7.0,4536.0,0.0015432098765432098,0.00032274391787216636,False
5719218,56354,34,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5719220,56756,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719222,56894,75,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719223,56949,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719225,57390,42,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719226,57438,40,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719227,58595,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719228,58794,57,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719229,59182,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719231,59441,68,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719232,59688,33,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5719233,59761,43,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719235,59885,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5719236,60404,49,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719237,60411,64,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719238,60647,55,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719239,61285,76,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719240,61442,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719242,61472,65,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719243,61542,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719244,61556,61,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719245,61599,67,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719248,61892,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719249,61935,87,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719251,63019,60,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719253,63229,58,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719254,63234,57,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719256,63752,38,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719257,63753,38,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719258,63807,66,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719260,65039,38,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5719261,65487,78,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719262,65774,44,52.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
5719264,65916,57,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719267,66400,61,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719269,66837,46,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5719270,66994,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719271,67042,51,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719273,67101,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719274,67196,52,85.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719276,67374,43,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
5719278,67723,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719279,67724,47,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5719280,67781,44,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
5719282,67972,65,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719283,68170,44,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719284,68508,38,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719286,68827,42,34.0,40-44,30-34,0,75.0,3528.0,0.021258503401360544,0.004960528999554734,False
5719287,68917,49,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719288,68955,67,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719289,69204,58,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719291,69685,52,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719296,70394,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719298,70411,57,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719300,70670,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719301,70820,41,85.0,40-44,70+,0,0.0,705.6,0.0,0.00016704874011988456,False
5719302,70826,38,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5719303,71091,72,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719306,71465,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719307,71534,40,33.0,40-44,30-34,0,75.0,3528.0,0.021258503401360544,0.004960528999554734,False
5719308,71781,66,83.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719309,72488,53,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5719312,73073,42,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719314,73563,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719316,73834,60,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719318,73966,46,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5719319,74131,44,52.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
5719320,74132,44,52.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
5719321,74549,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719323,74929,69,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719324,75042,37,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5719326,75388,64,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719328,76288,67,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719329,76560,64,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719331,77680,52,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719333,77843,40,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5719334,77882,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719335,78470,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719336,78539,61,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719338,79065,67,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719339,79258,52,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719340,79366,74,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719344,81069,59,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719345,81346,40,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719346,81895,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719351,82714,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719352,82888,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719353,82949,47,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719355,83510,51,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719356,83511,51,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719357,83781,62,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719360,84509,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719364,86127,60,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719365,86529,71,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719371,87648,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719372,87668,55,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719373,87722,45,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719374,87835,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719375,88292,78,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719376,89188,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719377,89189,49,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5719383,89722,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719384,89773,40,36.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5719385,89775,39,80.0,35-39,70+,0,0.0,302.4,0.0,0.0007370324991251034,False
5719386,89776,39,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5719387,90006,52,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719388,90196,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719390,90566,51,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5719391,90810,45,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719392,90857,40,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719394,91185,41,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719395,91241,47,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5719397,92072,41,34.0,40-44,30-34,0,75.0,3528.0,0.021258503401360544,0.004960528999554734,False
5719398,92195,55,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719399,92246,41,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719400,92417,44,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719401,92418,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719403,93167,56,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719404,93177,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719405,93353,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719407,94241,76,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719409,94414,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719411,94678,75,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719412,94730,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719415,95561,40,36.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5719418,95726,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719421,96057,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719422,96059,55,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719423,96439,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719424,96440,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5719426,97418,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719427,97524,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719428,97741,39,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5719429,98590,57,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5719431,98912,69,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719434,99773,66,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719436,99980,64,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719437,100527,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719438,100793,39,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5719439,100906,39,46.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5719440,100986,46,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719441,100987,46,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5719443,101248,40,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719447,101595,56,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719448,101671,39,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719450,101966,53,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719452,102430,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719454,102586,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719456,102726,42,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5719457,102981,67,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719459,103289,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719460,103607,89,88.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719461,103642,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719462,103805,39,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5719463,103979,42,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
5719465,104157,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719466,104228,42,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5719467,104293,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5719473,105358,39,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5719474,105560,41,67.0,40-44,60-69,0,9.0,5342.4,0.0016846361185983828,0.0020095063050032404,False
5719476,106006,54,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719477,106088,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719478,106155,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719479,107135,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719482,107569,56,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719483,108639,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719486,109035,78,83.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5719489,109240,46,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5719490,109643,66,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5719492,109914,59,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5719495,112105,43,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5719496,112129,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
