household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
940907,103037,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419962,103043,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419965,103045,36,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,True
419995,103062,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419996,103065,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940943,103066,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420005,103074,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940952,103075,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1982846,103077,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420015,103097,72,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940962,103098,72,81.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
420027,103128,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940981,103140,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940983,103146,42,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
420046,103160,67,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
941010,103171,41,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1461957,103172,41,41.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
1982904,103173,41,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
420074,103178,72,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420095,103203,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
420098,103207,43,43.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
941045,103208,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1461992,103209,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
420102,103215,59,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
420110,103228,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941057,103229,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420123,103242,50,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
941070,103243,50,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1462017,103244,50,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1982964,103245,50,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
420144,103274,89,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420168,103297,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420176,103300,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420182,103303,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
420186,103315,37,37.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,True
420193,103319,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420202,103325,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420206,103331,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420218,103358,83,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941165,103359,83,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420227,103361,59,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
941186,103367,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420241,103371,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
420244,103375,39,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
420261,103389,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420277,103420,32,35.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
420292,103431,49,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
420305,103446,45,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
941254,103457,73,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420326,103479,58,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
420342,103498,41,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
941295,103508,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
420349,103510,48,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
420357,103515,32,33.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
941304,103516,32,33.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,True
941308,103521,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1462255,103522,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420369,103528,66,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420373,103532,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
941320,103533,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1462267,103534,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1983214,103535,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2504161,103536,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420383,103546,48,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
941330,103547,48,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
420385,103558,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420390,103560,52,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
420405,103575,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
941352,103576,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1462299,103577,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420407,103580,55,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420408,103584,36,38.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,True
420411,103595,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
420415,103603,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420420,103608,68,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420446,103640,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420454,103644,37,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
941401,103645,37,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
420476,103670,49,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
941437,103675,90,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420491,103681,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
941438,103682,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1462385,103683,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
420492,103696,49,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
420503,103710,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1462397,103712,50,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
420505,103719,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420507,103722,55,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
420510,103743,43,47.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,True
420515,103748,36,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
420520,103749,86,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420524,103755,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941471,103756,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420527,103760,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420537,103764,42,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
420542,103768,80,,50+,,1,0,,,,,False
941489,103769,80,,50+,,1,0,,,,,False
420542,103770,76,,50+,,1,0,,,,,False
941489,103771,76,,50+,,1,0,,,,,False
420548,103778,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
941495,103779,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1462442,103780,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420552,103788,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420560,103798,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
941528,103814,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420585,103820,36,60.0,35-39,60-69,1,0,26.0,193.1776,0.13459117413199045,0.03642552567021324,False
941532,103821,36,60.0,35-39,60-69,1,0,26.0,193.1776,0.13459117413199045,0.03642552567021324,False
1462479,103822,36,60.0,35-39,60-69,1,0,26.0,193.1776,0.13459117413199045,0.03642552567021324,False
1983426,103823,36,60.0,35-39,60-69,1,0,26.0,193.1776,0.13459117413199045,0.03642552567021324,False
2504373,103824,36,60.0,35-39,60-69,1,1,12.0,144.25599999999997,0.0831854480922804,0.11546687469067256,False
420600,103833,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
941549,103843,32,34.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,False
1462496,103844,32,34.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,True
1983443,103845,32,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
3025337,103847,32,34.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
420606,103853,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
941557,103856,49,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1462504,103857,49,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
420620,103871,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
941567,103872,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
420644,103894,44,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
941591,103895,44,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
420649,103909,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420655,103925,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420658,103929,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
941605,103930,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
420661,103942,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420662,103945,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420674,103955,43,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
420676,103956,48,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
941623,103957,48,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1462570,103958,48,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1983517,103959,48,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
420686,103969,41,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
420687,103974,45,63.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
420704,103988,43,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
941651,103989,43,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1462598,103990,43,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
2504492,103992,43,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
420714,104014,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420718,104018,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
941665,104019,63,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
420720,104032,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941667,104033,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1462614,104034,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1983561,104035,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420741,104052,62,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
420754,104060,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
420765,104064,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420795,104107,43,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
941748,104122,51,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
420804,104146,42,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
420809,104149,54,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
420826,104166,34,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
420838,104186,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
941786,104190,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420851,104210,58,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
941798,104211,58,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420861,104219,53,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
941808,104220,53,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
420891,104234,48,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
420894,104237,54,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
941841,104238,54,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
420901,104243,84,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420905,104250,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420915,104252,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420916,104253,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1462810,104255,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1983757,104256,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420922,104263,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
941869,104264,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420925,104273,41,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
420930,104278,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941877,104279,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
941890,104289,36,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
420963,104323,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
420978,104335,44,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
420987,104344,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
420991,104348,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
941938,104349,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
941959,104383,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421017,104387,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
941964,104388,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421036,104432,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421058,104452,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
942005,104453,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1462952,104454,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421059,104462,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421061,104465,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
942008,104466,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421065,104480,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421071,104488,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
421074,104494,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421084,104507,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421085,104509,44,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
421121,104551,36,35.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
421139,104573,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421150,104576,40,38.0,40-44,35-39,1,1,322.0,1453.5248,0.2215304479153022,0.16440793233825415,False
942097,104577,40,38.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
421152,104580,78,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
942099,104581,78,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421164,104604,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421165,104607,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421175,104609,48,53.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
942130,104632,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421193,104637,42,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
421194,104641,42,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
421199,104648,54,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
421209,104658,57,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421215,104662,39,49.0,35-39,45-49,1,0,397.0,2966.6560000000004,0.13382070587220088,0.10244121930148592,False
421234,104687,58,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
942185,104706,47,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1463132,104707,47,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
421249,104720,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421264,104725,47,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
