household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
415661,97189,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
936614,97203,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1457561,97204,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1978508,97205,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415670,97209,65,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415672,97211,76,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415683,97221,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415685,97226,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
936632,97227,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1457579,97228,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1978526,97229,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415694,97234,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415698,97239,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415709,97246,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936656,97247,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415726,97256,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415730,97262,51,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
936677,97263,51,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
415743,97271,60,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
415751,97280,73,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415753,97284,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936700,97285,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936702,97293,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1457649,97294,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1978596,97295,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415764,97326,58,48.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
936711,97327,58,48.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
415767,97335,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936714,97336,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415772,97339,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
936719,97340,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415779,97349,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
936726,97350,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1457673,97351,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1978620,97352,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
2499567,97353,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
415780,97364,52,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
936727,97365,52,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
415787,97377,43,47.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
1457681,97379,43,47.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
936738,97383,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
936740,97389,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415794,97390,43,43.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
936741,97391,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1457688,97392,43,43.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
415795,97400,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1457689,97402,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1978636,97403,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415807,97422,38,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
415808,97423,46,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
936755,97424,46,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1457702,97425,46,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
2499596,97427,46,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
415809,97445,52,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
936756,97446,52,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
415821,97449,66,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936771,97459,53,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
936774,97479,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415831,97481,40,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
415832,97494,41,47.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
1457726,97496,41,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1978673,97497,41,47.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
2499620,97498,41,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
415833,97499,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
936780,97500,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
415836,97508,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
415845,97522,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415855,97530,50,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
936802,97531,50,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
936810,97565,39,52.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
415865,97572,30,41.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,False
1457759,97574,30,41.0,30-34,40-44,1,0,1074.0,6764.2847999999985,0.15877510065809178,0.14824066419264664,False
1978706,97575,30,41.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,False
415870,97580,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
415875,97585,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
415878,97593,42,37.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
936825,97594,42,37.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
415880,97602,53,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
415884,97615,44,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
415911,97657,41,39.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
936858,97658,41,39.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
1457805,97659,41,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
936862,97676,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415917,97681,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415918,97684,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415921,97689,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415925,97691,59,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
936872,97692,59,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1978766,97694,59,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
936873,97709,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1457820,97710,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415929,97726,44,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
936876,97727,44,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
415934,97732,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936881,97733,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415941,97745,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,True
415948,97755,52,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
936895,97756,52,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1457842,97757,52,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
415952,97781,37,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
936899,97782,37,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,True
1457846,97783,37,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1978793,97784,37,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
2499740,97785,37,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
415957,97794,48,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
936904,97795,48,44.0,45-49,40-44,1,1,17.0,1605.8,0.010586623489849296,0.009190482919835983,False
1457851,97796,48,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
415958,97806,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1457852,97808,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415959,97812,85,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1978812,97857,44,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
936934,97887,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1457881,97888,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415991,97890,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416007,97911,73,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936954,97912,73,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416008,97914,53,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1978860,97936,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
416023,97960,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
936970,97961,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1457917,97962,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1978864,97963,42,43.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
416028,97976,45,47.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
936975,97977,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
416029,97979,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1457928,97984,58,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
936990,98014,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1457937,98015,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416051,98029,59,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
416056,98040,44,47.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
937003,98041,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1457950,98042,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
937009,98046,52,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
416069,98051,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
937016,98052,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
416070,98059,54,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937017,98060,54,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937025,98086,40,38.0,40-44,35-39,1,0,258.0,1421.8175999999999,0.18145787476537076,0.053906337273675636,False
2499866,98089,40,38.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
937030,98104,46,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1457977,98105,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1457981,98112,35,38.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,True
1978928,98113,35,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
416098,98153,49,65.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
937045,98154,49,65.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
416102,98160,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937049,98161,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1457996,98162,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416104,98166,49,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
937051,98167,49,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1457998,98168,49,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
416106,98170,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
937061,98179,66,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416115,98185,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
937062,98186,40,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1458009,98187,40,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
416116,98195,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416128,98216,90,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416135,98222,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416140,98246,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1458035,98249,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937089,98257,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1458036,98258,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416143,98259,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416147,98262,56,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
416157,98279,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416165,98300,50,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
937112,98301,50,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
1458059,98302,50,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
416172,98316,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416175,98320,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
416178,98324,49,42.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
416181,98333,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
937128,98334,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1458075,98335,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
416183,98343,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416185,98346,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937132,98347,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937135,98351,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416191,98353,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
416211,98377,46,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1458105,98379,46,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1979052,98380,46,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
416212,98382,59,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
416217,98391,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416221,98395,51,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
416223,98401,54,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
937170,98402,54,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1458117,98403,54,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1979064,98404,54,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2500011,98405,54,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
416227,98420,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416235,98453,39,45.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
416237,98456,49,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
937184,98457,49,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
1458131,98458,49,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
416238,98465,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
416240,98477,36,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
937187,98478,36,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1458134,98479,36,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
416244,98481,89,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1458138,98483,89,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416245,98489,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937193,98494,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416251,98498,52,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
937198,98499,52,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1458145,98500,52,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
416254,98506,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416255,98508,41,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
416265,98524,39,60.0,35-39,60-69,1,2,2.0,278.63360000000006,0.007177885222744132,0.019096848380036786,False
416315,98560,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
416316,98564,54,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
416320,98571,41,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
416330,98604,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416354,98621,48,41.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
416365,98632,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
937312,98633,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416373,98647,55,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
937325,98655,51,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
