household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
408146,89804,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
929093,89805,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
408154,89817,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
929101,89818,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
929105,89830,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
929108,89834,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408168,89859,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
408176,89866,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
929127,89870,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
929130,89876,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
408235,89915,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
408260,89940,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
408288,89945,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408301,89963,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
408376,90013,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
929323,90014,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
408379,90018,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
408437,90079,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
929384,90080,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1450331,90081,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
408466,90119,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408470,90128,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
408504,90147,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
929457,90164,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
408524,90177,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408545,90193,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408557,90211,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408568,90227,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408601,90245,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408617,90257,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
929565,90265,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
408648,90288,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
929610,90317,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
929669,90376,38,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1450616,90377,38,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
408741,90389,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
408784,90425,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408796,90438,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
929743,90439,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408807,90458,69,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
408818,90475,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
929775,90488,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
408880,90542,61,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
408906,90549,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
929853,90550,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
408964,90600,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408992,90619,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
929939,90620,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409022,90664,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409036,90684,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
929983,90685,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409062,90734,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409071,90749,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409074,90761,61,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409076,90765,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
930023,90766,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
930031,90774,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
409124,90806,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409155,90850,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
930165,90911,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409267,90952,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409280,90964,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
409287,90973,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409290,90977,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
930268,91003,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409339,91014,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
930316,91035,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
409438,91077,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
409445,91095,37,,35-39,,0,,,,,False
930392,91096,37,,35-39,,0,,,,,False
409445,91097,35,,35-39,,0,,,,,False
930392,91098,35,,35-39,,0,,,,,False
409490,91135,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409518,91150,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409535,91172,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409561,91187,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409602,91223,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
409604,91233,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409609,91239,47,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
409689,91293,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
930636,91294,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1972530,91296,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409709,91313,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
409728,91344,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
930675,91345,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
409778,91381,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409794,91392,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1451693,91400,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
409810,91414,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
409820,91428,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409826,91433,49,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
409832,91436,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409883,91453,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409915,91475,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
930862,91476,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409960,91516,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410001,91560,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410027,91595,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
931022,91649,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410093,91670,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
410136,91717,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410195,91775,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
410200,91785,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
931147,91786,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
410231,91808,35,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1452125,91810,35,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
931194,91821,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1452141,91822,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410259,91834,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
410263,91836,43,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
410327,91879,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
410352,91918,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410393,91968,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410423,91978,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
931370,91979,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
931394,91988,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410516,92012,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410518,92016,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410525,92020,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410529,92022,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410659,92042,66,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410685,92049,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410694,92057,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
931657,92086,37,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
410739,92108,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410748,92116,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
410758,92120,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
410810,92152,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410820,92157,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
410827,92167,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410870,92183,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410929,92225,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410932,92230,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
931879,92231,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410936,92233,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
931883,92234,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
410939,92242,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410976,92270,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411013,92299,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
931971,92316,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1452918,92317,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411027,92327,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411074,92342,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411109,92360,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411121,92364,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411143,92375,68,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1453037,92377,68,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1973984,92378,68,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411146,92385,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
411172,92399,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411179,92406,59,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411206,92421,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411214,92430,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932210,92470,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
411298,92496,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
932245,92497,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411303,92514,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
932272,92547,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1453219,92548,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
411341,92558,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
411390,92585,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411397,92587,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
411446,92611,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1453363,92627,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1974310,92628,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
411485,92643,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453379,92645,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1974326,92646,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411500,92676,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
411501,92678,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932450,92684,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1974344,92686,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1453400,92708,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411523,92739,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1453417,92741,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1974364,92742,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,True
411528,92745,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411535,92749,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932482,92750,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411540,92756,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411549,92768,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411583,92819,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411598,92831,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411601,92836,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
411609,92838,86,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932559,92843,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411617,92859,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
411634,92869,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411649,92889,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411651,92894,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1453547,92910,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411657,92915,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411662,92940,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1974503,92943,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411683,92982,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
411698,93007,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932645,93008,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932646,93016,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411700,93026,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411706,93051,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411747,93096,76,,50+,,0,,,,,False
932694,93097,76,,50+,,0,,,,,False
411747,93098,75,,50+,,0,,,,,False
932694,93099,75,,50+,,0,,,,,False
411751,93114,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
932698,93115,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411773,93139,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411784,93158,62,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411802,93188,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932763,93232,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453710,93233,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2495604,93235,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453711,93256,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
411827,93284,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932774,93285,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453721,93286,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1974668,93287,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2495615,93288,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932815,93365,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
932819,93376,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453766,93377,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932847,93427,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411916,93469,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411917,93473,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
932864,93474,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
411924,93478,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932871,93479,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453818,93480,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411930,93499,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411932,93502,60,28.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
1453900,93546,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932969,93574,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412036,93602,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412038,93604,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412041,93609,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412064,93628,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933016,93634,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
933030,93657,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412088,93661,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933035,93662,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412124,93707,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412127,93714,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
933077,93724,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412156,93745,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412179,93768,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
412180,93770,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
933129,93777,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
412188,93786,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933135,93787,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1454082,93788,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412205,93807,58,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
412222,93834,43,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
412232,93848,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933179,93849,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412234,93853,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412252,93871,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412263,93884,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412265,93890,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
