household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
944382,107758,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423526,107815,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423532,107828,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
944493,107833,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423584,107854,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944531,107855,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423621,107877,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944568,107878,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944569,107887,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423674,107937,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423713,107963,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423725,107972,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423733,107982,62,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944752,108021,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
423818,108034,90,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423865,108063,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423947,108102,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
424017,108162,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424050,108177,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944997,108178,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424062,108185,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945009,108186,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424074,108191,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424089,108209,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424096,108215,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
945043,108216,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
424112,108225,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424149,108264,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
424177,108290,46,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
945124,108291,46,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
424200,108302,59,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424208,108307,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945155,108308,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424219,108328,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1466113,108330,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424245,108354,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945192,108355,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945249,108379,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945263,108412,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424361,108443,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945308,108444,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424383,108476,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
1987224,108479,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
2508171,108480,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
424399,108489,52,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424401,108497,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424418,108505,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1466312,108507,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
424474,108590,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424488,108604,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424547,108646,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424554,108652,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424578,108674,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945525,108675,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1987419,108677,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424583,108692,87,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424608,108759,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945555,108760,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1466502,108761,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1987449,108762,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424645,108809,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424648,108815,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424693,108843,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945667,108858,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424817,108880,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424841,108889,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424889,108906,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424915,108938,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945862,108939,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424958,108976,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
945935,109012,41,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
424999,109024,81,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425001,109027,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425113,109123,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425186,109190,55,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946133,109191,55,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467080,109192,55,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1988027,109193,55,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425188,109205,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425189,109208,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425197,109219,61,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425212,109236,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425256,109303,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946203,109304,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425258,109311,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946208,109322,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425307,109372,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946262,109392,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
425321,109402,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425334,109436,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425350,109504,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467244,109506,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946305,109523,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2509146,109526,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425375,109599,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425403,109631,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425431,109673,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946378,109674,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467325,109675,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425434,109691,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425438,109718,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425453,109731,58,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425463,109747,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425492,109771,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425493,109780,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
425502,109786,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
425530,109804,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946477,109805,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946481,109815,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425740,109951,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425774,109991,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425876,110091,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425883,110102,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425886,110107,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946841,110117,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425906,110137,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425913,110145,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
425919,110149,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425979,110202,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425987,110208,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946934,110209,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467881,110210,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425994,110218,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1467888,110220,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
946943,110225,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425998,110233,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467892,110235,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426028,110289,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946975,110290,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426043,110320,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946990,110321,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946991,110333,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946997,110339,70,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2509861,110397,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
426102,110458,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947049,110459,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947051,110469,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
947087,110523,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426148,110541,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
426154,110558,50,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947101,110559,50,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426155,110562,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947102,110563,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426242,110621,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426302,110664,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
426341,110690,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426343,110696,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426344,110702,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426346,110707,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426403,110743,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426424,110757,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947371,110758,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426425,110766,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426458,110796,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947435,110840,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1468382,110841,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426498,110865,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947461,110881,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426515,110897,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1468409,110899,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947466,110922,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
426543,110958,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
947490,110959,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
426554,110969,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947501,110970,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426572,110981,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426582,110997,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426584,111004,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426587,111012,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947534,111013,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1468481,111014,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947590,111060,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426650,111075,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426652,111080,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426686,111137,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947633,111138,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468580,111139,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426726,111190,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426738,111216,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426745,111240,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947692,111241,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426751,111246,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426762,111254,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947710,111259,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1468657,111260,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
947744,111309,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468691,111310,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1989638,111311,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426799,111320,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426801,111326,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
947750,111333,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426818,111349,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426845,111366,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947799,111379,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426870,111414,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426893,111429,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
426916,111446,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
426921,111455,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426932,111479,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1468843,111511,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
426951,111512,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947898,111513,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1468845,111514,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426962,111539,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
426980,111569,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427005,111624,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948013,111669,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948026,111690,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427104,111714,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427154,111751,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427176,111772,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948123,111773,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948124,111785,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427182,111799,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948133,111808,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427204,111824,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1469098,111826,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427215,111846,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948162,111847,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427220,111859,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427234,111873,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427240,111883,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427254,111919,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948201,111920,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948204,111930,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427271,111954,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948218,111955,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469165,111956,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427277,111970,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427305,112002,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427322,112040,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948269,112041,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469216,112042,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427328,112054,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1469222,112056,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427330,112065,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948277,112066,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948281,112070,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
427376,112115,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427378,112120,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948325,112121,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948414,112209,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427478,112222,64,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427498,112240,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427565,112332,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948512,112333,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427572,112345,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469466,112347,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1990413,112348,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427596,112369,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
427604,112382,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948551,112383,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469498,112384,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427614,112420,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948573,112435,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469520,112436,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427663,112476,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948634,112496,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427712,112521,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948665,112528,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
