household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
848568,78617,42,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
327628,78624,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327635,78641,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
327645,78648,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327647,78651,48,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
327649,78653,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327668,78675,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327677,78681,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327682,78690,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327694,78696,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
327695,78701,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848642,78702,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1369589,78703,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327699,78711,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
848646,78712,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
327711,78737,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327737,78761,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
848684,78762,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1369631,78763,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327743,78782,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327753,78793,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327785,78826,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848732,78827,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1369679,78828,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327861,78909,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
327882,78919,36,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
848835,78927,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848839,78941,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327910,78957,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
327923,78970,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327936,78997,34,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
327942,79027,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
327950,79048,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848897,79049,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1369844,79050,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1890791,79051,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327958,79067,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
327967,79079,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
848920,79101,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
327995,79151,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
848942,79152,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
328085,79236,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
328108,79246,68,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328113,79256,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
849060,79257,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328158,79267,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
328162,79271,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
328163,79273,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328166,79275,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
328190,79289,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328193,79294,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
849144,79300,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328223,79306,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328250,79323,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
328260,79338,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
849207,79339,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
328273,79363,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
849220,79364,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1370167,79365,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
328279,79371,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328290,79388,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328330,79433,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
328340,79459,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
849287,79460,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1370234,79461,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
328343,79462,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328353,79478,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
849300,79479,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
328359,79492,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
849306,79493,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328381,79508,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328395,79527,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328434,79576,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849381,79577,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328435,79582,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
328499,79633,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849456,79645,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328528,79667,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328593,79716,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
328594,79720,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328599,79726,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328611,79739,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849558,79740,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1370505,79741,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328612,79743,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328628,79756,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
849578,79761,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1370525,79762,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328655,79789,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1370549,79791,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1891496,79792,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
2412443,79793,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
328694,79847,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
849641,79848,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1370622,79937,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
328762,79990,46,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
328848,80065,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
328857,80070,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
849804,80071,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328901,80096,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
849848,80097,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328940,80128,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
849887,80129,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1370834,80130,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
328941,80137,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
328968,80146,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
328991,80157,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
329017,80194,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
849981,80206,65,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
329046,80230,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
849993,80231,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329066,80249,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329085,80274,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
850032,80275,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
329087,80285,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
850034,80286,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1370981,80287,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1891928,80288,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2412875,80289,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329090,80304,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
850037,80305,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
329111,80316,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
850123,80362,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
329194,80377,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
850141,80378,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
329207,80396,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
850154,80397,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1371101,80398,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
329266,80431,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329299,80467,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
850246,80468,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
329312,80478,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329343,80493,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
329348,80497,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329375,80532,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
850322,80533,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
329379,80540,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
850326,80541,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
329382,80548,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
850329,80549,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1371276,80550,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1892223,80551,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
329414,80627,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
850361,80628,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1371308,80629,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1892255,80630,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2413202,80631,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329418,80652,76,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329437,80712,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1371331,80714,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1371351,80742,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1892304,80760,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
329487,80781,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
329499,80804,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
850446,80805,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1371393,80806,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329509,80832,76,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329515,80841,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
850467,80852,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329539,80894,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
329549,80904,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
850496,80905,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329553,80915,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
850500,80916,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1371447,80917,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1892394,80918,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
2413341,80919,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
2934288,80920,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
3455235,80921,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
329564,80945,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
329623,81042,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329633,81054,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329666,81095,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
329692,81109,62,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329721,81125,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329735,81141,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329759,81157,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
329811,81189,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
850758,81190,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329816,81193,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329820,81199,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329827,81204,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
850774,81205,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
329848,81213,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
850808,81229,28,43.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
329895,81250,80,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329960,81294,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329964,81296,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
400009,81321,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
920956,81322,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
400017,81330,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400052,81353,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
400087,81393,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
921034,81394,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1441981,81395,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
400106,81416,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
921056,81428,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
400118,81438,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
921068,81445,50,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400125,81452,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
921072,81453,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400154,81493,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
400155,81501,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
400177,81527,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
921136,81540,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1442083,81541,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400204,81582,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400214,81590,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
921162,81599,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
1442109,81600,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
921163,81603,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1442110,81604,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400283,81673,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
400288,81679,66,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400290,81686,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
921237,81687,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
400291,81694,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
921238,81695,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
400296,81705,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
400299,81710,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
921246,81711,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1442193,81712,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400338,81765,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400341,81774,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400362,81790,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
400363,81795,29,46.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
400371,81803,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
400386,81824,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
921343,81842,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400402,81854,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
400468,81899,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400469,81902,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400499,81922,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
921446,81923,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
