household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
414760,96072,29,38.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
935707,96073,29,38.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
414795,96108,91,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935742,96109,91,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414799,96119,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414875,96191,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414909,96232,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1456803,96234,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
414920,96240,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935867,96241,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414942,96277,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414959,96296,31,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
935906,96297,31,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
414976,96306,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1456924,96361,84,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415051,96393,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
936001,96401,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415066,96420,89,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415070,96423,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
936031,96447,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415086,96454,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
936073,96501,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457020,96502,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415165,96559,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415173,96578,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936120,96579,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457067,96580,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415174,96588,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
415207,96641,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
936154,96642,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1457101,96643,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
415212,96644,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415216,96648,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
936163,96649,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
415225,96655,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
936172,96656,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
415262,96678,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415281,96688,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936228,96689,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415320,96719,30,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
415332,96729,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
936279,96730,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
415359,96751,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936333,96784,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
415387,96792,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415393,96796,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936340,96797,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415394,96804,46,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
415403,96814,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
936350,96815,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
936359,96823,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415437,96867,48,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
936447,96929,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1457394,96930,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
2499288,96932,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
415502,96942,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
936449,96943,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1457396,96944,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
415506,96966,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415517,96975,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
936469,96983,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
415551,97014,53,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
936503,97019,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
415560,97035,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415569,97048,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
415591,97063,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936538,97064,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415614,97106,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415624,97128,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415649,97161,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936601,97169,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
415678,97215,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415708,97240,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415711,97249,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
415728,97258,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415741,97267,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415757,97307,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936704,97308,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415763,97320,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
936710,97321,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
415777,97342,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936727,97365,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
415797,97406,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936744,97407,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415823,97452,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415824,97458,49,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1457718,97460,49,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
415861,97546,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936808,97547,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457755,97548,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415862,97560,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936809,97561,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936810,97565,35,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
936812,97573,26,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
1457759,97574,26,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
936827,97603,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1457774,97604,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
415890,97619,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415904,97630,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936851,97631,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457798,97632,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936854,97642,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
415945,97747,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415962,97820,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936914,97844,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457861,97845,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415971,97854,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
936918,97855,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1457865,97856,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1978812,97857,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2499759,97858,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
415981,97868,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
936928,97869,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1457875,97870,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
415987,97886,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416002,97900,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416025,97973,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416034,97982,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936981,97983,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416051,98029,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416072,98064,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937019,98065,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457966,98066,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416076,98079,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
937023,98080,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
416078,98085,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
1457972,98087,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
416087,98110,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
937034,98111,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1457981,98112,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
416089,98116,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
937036,98117,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416091,98124,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937038,98125,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416118,98199,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937065,98200,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416120,98207,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
937100,98273,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416158,98280,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416160,98286,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937107,98287,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1458054,98288,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1979001,98289,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416196,98356,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416206,98365,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937153,98366,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416212,98382,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416221,98395,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
937168,98396,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416234,98444,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937181,98445,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1979075,98447,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937185,98466,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
416258,98515,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
937205,98516,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1458152,98517,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
416278,98536,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416321,98574,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416324,98581,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937271,98582,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1458218,98583,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416329,98597,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
937276,98598,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
416342,98610,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416349,98618,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416362,98630,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416368,98636,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937315,98637,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416378,98654,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416386,98663,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
937333,98664,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
416391,98670,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416403,98694,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416417,98717,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937364,98718,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1458311,98719,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416433,98740,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
937380,98741,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
416434,98755,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937381,98756,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1458328,98757,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416440,98776,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416471,98815,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
416474,98825,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937421,98826,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1979318,98836,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
416482,98847,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416519,98897,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
416525,98906,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937472,98907,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416536,98917,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416571,98930,33,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
937535,98946,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1458482,98947,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
2500376,98949,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
416589,98951,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
416597,98956,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416617,98975,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416622,98979,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
937569,98980,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
937581,98990,54,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416656,99015,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416657,99021,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
416677,99026,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
416697,99042,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416706,99056,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937653,99057,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416747,99119,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
937694,99120,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416764,99139,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
937711,99140,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1458658,99141,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
416772,99152,46,,45-49,,0,,,,,False
937719,99153,46,,45-49,,0,,,,,False
1458666,99154,46,,45-49,,0,,,,,False
416772,99155,43,,40-44,,0,,,,,False
937719,99156,43,,40-44,,0,,,,,False
1458666,99157,43,,40-44,,0,,,,,False
937730,99164,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
416824,99197,53,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
937771,99198,53,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
1458718,99199,53,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
416837,99233,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458731,99235,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416844,99238,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
937791,99239,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1458738,99240,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
416858,99251,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416860,99258,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
937807,99259,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
416868,99275,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416877,99284,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
416879,99290,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
937826,99291,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416892,99307,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416906,99328,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
416919,99346,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
416973,99403,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416974,99406,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
937921,99407,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1458868,99408,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
937930,99414,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
