household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5730807,132043,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730808,132419,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730817,136632,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730820,138454,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730821,300,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730823,1343,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730824,2815,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730826,8808,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730829,16838,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730841,41161,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730842,44913,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730859,80144,55,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730863,85565,32,50.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5730872,106256,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730875,109316,38,65.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5730881,116383,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730882,117284,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730887,128322,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730895,756,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5730897,9810,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730898,9827,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730899,23060,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730900,30403,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730903,60052,57,35.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5730904,60413,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730910,86686,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730915,134118,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730916,41099,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730936,24858,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5730941,42707,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730942,43939,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730948,57534,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730957,70507,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730961,76712,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730968,82702,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5730976,92452,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730988,124195,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730992,131214,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731000,36499,36,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5731003,66494,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731005,73213,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731008,78661,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5731012,115125,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731013,131989,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731023,51847,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731037,10968,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731038,12495,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731057,39802,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5731061,45007,36,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5731066,50855,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731067,52502,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731080,65851,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731094,92005,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731125,131620,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731126,134074,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731131,13326,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731132,13854,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731135,28900,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731138,53337,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5731141,70994,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731143,86050,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731151,135438,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731152,135537,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731153,87668,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731164,102342,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731165,117129,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731181,11130,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5731183,13797,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731201,31717,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731204,32486,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731207,35106,32,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5731211,42011,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731213,43822,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731214,45092,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731227,70426,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5731248,101086,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5731251,109681,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5731259,127234,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734342,642,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734348,1766,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734349,2287,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734350,2674,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734351,2677,34,59.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5734353,3051,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734357,5895,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734361,7672,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734367,9095,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734368,9145,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734370,9984,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734377,11894,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734378,12267,52,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5734381,12855,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734386,13916,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734387,13953,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734388,13993,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734389,16302,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734390,16717,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734391,16924,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734392,17403,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734394,18124,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734398,19581,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734403,20415,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734404,20653,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734405,20682,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734407,21639,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734411,22992,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734412,24208,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734415,25852,67,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734416,25954,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734419,26505,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734420,26850,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734423,28499,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734424,29426,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734427,30977,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734428,30992,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734432,33339,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734434,34422,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734435,34587,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734436,34798,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734438,34963,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734441,35691,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734442,35749,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734445,36884,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734448,37968,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734450,38834,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734453,40297,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734462,46248,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734466,47782,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734467,47919,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734468,48179,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734469,48633,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734470,49287,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734472,51030,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734475,51994,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734476,52482,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734477,54684,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734478,54934,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734482,57389,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734483,57786,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734484,59764,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734486,60119,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734487,60573,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5734489,61577,37,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5734499,66017,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734502,67395,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734504,68195,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734506,69123,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734507,69262,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734508,69410,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734513,72839,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734514,72937,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734515,74132,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734516,74275,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734517,74854,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734518,75699,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734519,75775,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734521,76555,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734522,77392,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734523,77447,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734525,77726,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734537,82605,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734540,83878,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734543,84879,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734550,89266,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734558,90999,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734564,93512,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734565,93752,55,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734566,93998,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734567,94127,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734568,94338,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734571,95087,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734575,95869,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734576,95904,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734577,96131,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734582,97743,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734584,97833,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734585,98586,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734586,98715,78,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734587,98766,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734591,99611,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734593,99831,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734594,100088,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734596,100515,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734603,102061,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734604,102819,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734606,104157,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734607,104293,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734610,104444,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734615,105561,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734616,105716,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734617,105910,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734619,106088,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734621,106342,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734626,107548,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734631,109241,52,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734633,111034,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734637,112129,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734639,114067,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734644,116110,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734646,116708,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734647,116827,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734651,119892,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734652,120512,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734655,121781,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734656,122086,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734658,122978,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734659,124455,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734660,124929,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734661,126706,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734664,128226,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734667,129256,36,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5734669,129713,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734671,129834,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734672,130120,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5734673,130397,44,74.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5734675,131001,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734676,131206,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734677,131691,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734679,132228,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734681,132318,61,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734683,133480,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734684,133965,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734689,134972,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734690,135255,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734692,135962,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734694,136496,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734697,138148,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734699,138495,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734702,4437,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734704,6978,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734710,15161,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734713,20933,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734716,28207,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734717,34550,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734727,52026,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734729,58721,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
