household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
512170,128764,66,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1033157,128807,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
512215,128809,41,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
512220,128811,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1554134,128821,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512255,128836,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512265,128847,77,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512285,128890,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512361,128978,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1033308,128979,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512379,128990,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1554276,129002,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2075223,129003,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1033413,129151,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033416,129157,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512470,129169,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033417,129170,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1554364,129171,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2075311,129172,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512500,129199,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033457,129213,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1554630,129513,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512781,129562,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033772,129619,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512854,129653,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033812,129665,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512874,129675,74,,50+,,0,,,,,False
1033821,129676,74,,50+,,0,,,,,False
1554768,129677,74,,50+,,0,,,,,False
2075715,129678,74,,50+,,0,,,,,False
512874,129679,73,,50+,,0,,,,,False
1033821,129680,73,,50+,,0,,,,,False
1554768,129681,73,,50+,,0,,,,,False
2075715,129682,73,,50+,,0,,,,,False
512909,129706,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033873,129726,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1033879,129729,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
512938,129733,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
512960,129751,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512970,129764,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512978,129771,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513048,129823,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1034017,129862,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
513081,129880,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1034028,129881,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2075926,129896,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
513109,129926,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513110,129948,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1555004,129950,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513156,129997,68,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513182,130040,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513236,130093,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1034183,130094,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1555130,130095,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1034191,130114,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513254,130134,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513264,130140,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513276,130155,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513288,130178,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513322,130225,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513342,130263,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513368,130305,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1555262,130307,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513374,130316,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513394,130334,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034341,130335,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2597182,130338,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034348,130373,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513414,130387,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034361,130388,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513437,130407,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1034384,130408,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1555331,130409,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513440,130417,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1555334,130419,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513496,130477,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1034443,130478,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513531,130528,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1034489,130535,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1034543,130632,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
513604,130646,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034562,130667,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034585,130708,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2076479,130710,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034690,130831,64,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513754,130845,90,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1555677,130878,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513816,130905,85,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513831,130914,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034778,130915,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513838,130920,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513911,131009,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513926,131034,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513932,131054,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514023,131149,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
514059,131195,57,,50+,,0,,,,,False
1035006,131196,57,,50+,,0,,,,,False
1555953,131197,57,,50+,,0,,,,,False
514059,131198,55,,50+,,0,,,,,False
1035006,131199,55,,50+,,0,,,,,False
1555953,131200,55,,50+,,0,,,,,False
514077,131226,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514177,131375,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
514198,131410,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035145,131411,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514210,131418,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1035157,131419,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1035179,131448,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1556126,131449,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514280,131496,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514342,131582,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514375,131622,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035331,131629,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035333,131639,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514390,131658,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035337,131659,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514393,131666,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035362,131706,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035393,131738,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
514455,131741,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514467,131756,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1556397,131801,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2077344,131802,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1035472,131838,62,,50+,,0,,,,,False
1035472,131840,60,,50+,,0,,,,,False
514580,131869,54,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1556474,131871,54,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
514619,131908,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514637,131938,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514666,131968,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035613,131969,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514676,132001,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514691,132034,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514731,132085,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035678,132086,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514748,132092,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
514782,132126,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
514785,132150,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514791,132158,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1035738,132159,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
514798,132170,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
514874,132235,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035821,132236,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514898,132297,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035845,132298,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035878,132367,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035880,132378,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
514941,132382,74,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
514942,132384,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035890,132389,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514973,132411,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515033,132424,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1556943,132448,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
515058,132455,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036028,132492,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2077922,132494,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515210,132637,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036157,132638,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515244,132695,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515268,132718,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515274,132731,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036221,132732,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1557220,132788,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515348,132813,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036313,132838,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036325,132868,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036345,132918,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
515422,132975,82,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036369,132976,82,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1557316,132977,82,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2078263,132978,82,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515424,132986,80,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1557318,132988,80,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036387,133025,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1557334,133026,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036419,133092,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515490,133126,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036437,133127,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515493,133134,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1557397,133149,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515513,133169,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515514,133179,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036465,133198,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1557412,133199,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1557415,133225,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
515527,133227,48,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
515536,133253,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1036490,133261,68,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515561,133277,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515575,133302,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1036642,133436,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515703,133452,65,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036650,133453,65,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1557597,133454,65,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515721,133479,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515730,133494,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515746,133521,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515751,133529,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515779,133570,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036726,133571,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036767,133611,55,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515829,133626,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515836,133630,65,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036783,133631,65,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515850,133640,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515865,133663,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515890,133669,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515909,133684,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036900,133735,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515973,133750,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515978,133764,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515996,133781,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1557890,133783,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516015,133810,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516105,133850,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516112,133857,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516254,133921,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516294,133948,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516332,133987,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1558226,133989,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516337,134005,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516372,134020,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516384,134039,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1037331,134040,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516405,134057,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
516438,134076,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516442,134082,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1558358,134104,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2079305,134105,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516493,134141,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516522,134162,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516588,134215,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516606,134225,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516641,134254,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516665,134275,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516670,134280,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1037617,134281,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516674,134289,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516676,134298,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516680,134308,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516794,134362,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1037806,134382,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1037867,134412,59,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516997,134473,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517012,134484,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1037959,134485,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
517019,134495,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517020,134499,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
517087,134551,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517094,134555,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517112,134567,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038059,134568,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517130,134611,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517148,134647,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038120,134697,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517195,134726,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517221,134775,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038169,134777,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517237,134830,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038184,134831,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517239,134843,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038205,134904,62,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517262,134907,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038209,134908,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1559156,134909,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517289,134942,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038236,134943,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517292,134952,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038239,134953,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038333,135001,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
517398,135008,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517425,135022,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038372,135023,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517431,135042,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517527,135111,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
