household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
422077,105756,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
422080,105764,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422086,105770,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
422212,105825,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
422332,105912,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422350,105940,40,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
943346,105975,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464293,105976,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422435,106027,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422510,106108,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
943457,106109,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
422534,106132,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422540,106139,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422543,106144,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422550,106151,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422564,106170,72,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422581,106195,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422587,106214,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422623,106238,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422635,106252,78,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422682,106321,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943629,106322,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464576,106323,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1985523,106324,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422683,106339,57,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943630,106340,57,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422722,106417,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
422730,106428,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422731,106445,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422750,106470,47,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
943697,106471,47,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1464644,106472,47,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
422754,106482,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943701,106483,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464648,106484,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464658,106514,51,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422765,106517,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
943732,106536,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422789,106557,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1464687,106567,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
422796,106585,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943743,106586,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422798,106594,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422817,106638,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464711,106640,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1985658,106641,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422831,106689,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1464725,106691,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1985672,106692,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2506619,106693,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
943804,106750,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422858,106764,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943805,106765,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1985699,106767,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2506646,106768,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422865,106784,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422868,106793,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943843,106831,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464790,106832,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422908,106869,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943855,106870,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422909,106879,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422928,106920,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943875,106921,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422934,106943,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943881,106944,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422946,106979,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943893,106980,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464840,106981,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1985787,106982,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2506734,106983,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943922,107072,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1464877,107083,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422985,107088,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943932,107089,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464879,107090,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1985826,107091,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422998,107115,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943945,107116,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423013,107151,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943960,107152,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943975,107179,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
423034,107189,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1464952,107215,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
423072,107234,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1464966,107236,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1985913,107237,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
423084,107272,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1464978,107274,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423085,107278,53,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
423098,107304,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944045,107305,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944070,107328,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423127,107340,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944074,107341,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1465021,107342,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423133,107347,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
944080,107348,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
423141,107358,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
423158,107397,38,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
423191,107441,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
423222,107481,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
423226,107486,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
944173,107487,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
944179,107511,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1465126,107512,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
2507020,107514,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
944193,107532,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
423247,107536,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1465141,107538,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
944241,107601,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1986135,107603,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
423306,107620,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944256,107631,52,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1465203,107632,52,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423322,107646,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423327,107651,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944274,107652,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423332,107659,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944282,107666,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423342,107676,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423343,107677,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
423387,107714,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944334,107715,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1465281,107716,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423390,107724,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423406,107739,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
423429,107749,40,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
423432,107754,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423435,107757,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944382,107758,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423526,107815,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423532,107828,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
944493,107833,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423571,107849,69,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423584,107854,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944531,107855,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423621,107877,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
944568,107878,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423622,107886,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944569,107887,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423646,107909,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423674,107937,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
423713,107963,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423725,107972,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423733,107982,58,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423765,107993,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
944752,108021,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
423818,108034,86,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423823,108043,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
423865,108063,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423947,108102,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
423964,108112,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424017,108162,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424050,108177,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
944997,108178,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
424062,108185,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945009,108186,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424074,108191,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424089,108209,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424096,108215,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
945043,108216,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
424112,108225,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424149,108264,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
424177,108290,42,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
945124,108291,42,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
424200,108302,55,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424208,108307,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945155,108308,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424219,108328,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1466113,108330,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
424220,108341,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424245,108354,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945192,108355,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945249,108379,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1466196,108380,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945263,108412,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424361,108443,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945308,108444,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424383,108476,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1987224,108479,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2508171,108480,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
424399,108489,48,72.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
424401,108497,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424418,108505,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1466312,108507,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
424442,108553,65,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424474,108590,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424481,108594,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424488,108604,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424547,108646,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424554,108652,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424578,108674,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
945525,108675,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1987419,108677,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
424583,108692,83,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424608,108759,49,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
945555,108760,49,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1466502,108761,49,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1987449,108762,49,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
424609,108781,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424645,108809,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424648,108815,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424693,108843,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
945667,108858,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424817,108880,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424841,108889,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424889,108906,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
424915,108938,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945862,108939,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424958,108976,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
945935,109012,37,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
424999,109024,77,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425001,109027,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425113,109123,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425186,109190,51,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946133,109191,51,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467080,109192,51,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1988027,109193,51,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425188,109205,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425189,109208,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425197,109219,57,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
425204,109229,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425212,109236,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425256,109303,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946203,109304,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425258,109311,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425261,109321,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946208,109322,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425307,109372,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467201,109374,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946262,109392,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1988156,109394,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
425321,109402,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946268,109403,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425334,109436,65,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425350,109504,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467244,109506,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425358,109522,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946305,109523,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2509146,109526,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
