household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
420833,104177,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941780,104178,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420844,104193,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941791,104194,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420902,104246,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420940,104283,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1462837,104290,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
421022,104391,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941969,104392,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941971,104399,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1462918,104400,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421025,104410,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
941972,104411,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1462919,104412,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
421026,104415,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941973,104416,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421102,104526,54,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
942049,104527,54,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1463001,104536,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1983948,104537,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421116,104544,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942063,104545,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421134,104568,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
421158,104592,44,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
421194,104641,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
942173,104681,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421286,104755,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421325,104787,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421330,104793,27,47.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
421335,104805,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
942282,104806,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
421355,104830,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942302,104831,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1463249,104832,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421388,104860,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421426,104901,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942373,104902,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421430,104909,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
942377,104910,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421459,104947,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421473,104957,80,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421477,104965,44,64.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
1463371,104967,44,64.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
421478,104979,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1463372,104981,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
421495,104993,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
421498,105001,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
421522,105035,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
421571,105085,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942518,105086,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463465,105087,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1984412,105088,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2505359,105089,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3026306,105090,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421596,105120,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
421602,105128,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421624,105153,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
942571,105154,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
421640,105180,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
942587,105181,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
421650,105189,52,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
942597,105190,52,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
1463544,105191,52,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
421656,105205,65,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942606,105214,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421670,105224,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421673,105235,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942620,105236,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1463567,105237,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421676,105247,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
942632,105263,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1463579,105264,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
942659,105298,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421722,105312,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
421749,105333,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942696,105334,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1463643,105335,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942706,105349,72,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421798,105372,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942751,105380,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421812,105391,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
421813,105396,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421821,105413,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
942768,105414,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1984662,105416,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
421844,105448,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421895,105500,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421909,105521,41,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
421918,105532,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
942865,105533,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1463847,105582,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421964,105599,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
421977,105614,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421979,105619,56,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942926,105620,56,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421980,105629,48,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
942927,105630,48,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1984821,105632,48,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
421981,105642,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421993,105658,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422001,105676,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422016,105685,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422030,105700,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422066,105729,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422077,105756,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
422080,105764,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422086,105770,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
422140,105804,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
422212,105825,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
422304,105863,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422332,105912,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422350,105940,38,55.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
943346,105975,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464293,105976,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422435,106027,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422510,106108,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
943457,106109,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
422534,106132,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422540,106139,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422543,106144,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422550,106151,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422564,106170,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422581,106195,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422587,106214,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422623,106238,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
422635,106252,76,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943592,106271,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464539,106272,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422682,106321,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943629,106322,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464576,106323,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1985523,106324,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422683,106339,55,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943630,106340,55,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422722,106417,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
422730,106428,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
422731,106445,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422750,106470,45,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
943697,106471,45,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1464644,106472,45,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422754,106482,57,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943701,106483,57,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464648,106484,57,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1985595,106485,57,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464658,106514,49,73.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
422765,106517,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422785,106535,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
943732,106536,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1464679,106537,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
422789,106557,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1464687,106567,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
422796,106585,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943743,106586,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422798,106594,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422804,106600,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1464698,106602,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
422817,106638,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1464711,106640,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1985658,106641,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
422819,106657,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
422831,106689,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1464725,106691,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1985672,106692,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2506619,106693,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
943804,106750,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422858,106764,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943805,106765,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464752,106766,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1985699,106767,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2506646,106768,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422865,106784,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422868,106793,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943843,106831,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464790,106832,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422908,106869,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943855,106870,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422909,106879,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422928,106920,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943875,106921,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422934,106943,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943881,106944,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422946,106979,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
943893,106980,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1464840,106981,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1985787,106982,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2506734,106983,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
943922,107072,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422983,107081,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464877,107083,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422985,107088,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943932,107089,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464879,107090,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1985826,107091,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422998,107115,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
943945,107116,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423013,107151,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943960,107152,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943975,107179,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
423034,107189,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1464952,107215,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
423072,107234,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1464966,107236,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1985913,107237,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
423084,107272,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1464978,107274,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423085,107278,51,38.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
423086,107284,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423098,107304,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944045,107305,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423123,107327,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944070,107328,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1465017,107329,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423127,107340,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944074,107341,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1465021,107342,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423133,107347,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
944080,107348,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
423141,107358,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
423158,107397,36,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
423191,107441,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
423222,107481,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
423226,107486,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
944173,107487,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
944179,107511,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1465126,107512,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1986073,107513,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
2507020,107514,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
944193,107532,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
423247,107536,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1465141,107538,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
423253,107565,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
