household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
421334,104799,39,54.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
1463229,104807,33,33.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
942284,104809,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421338,104816,37,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
942285,104817,37,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
421340,104820,36,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
942287,104821,36,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
421354,104826,47,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
421360,104841,38,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
942307,104842,38,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
421361,104847,55,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
421376,104856,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421394,104864,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421400,104869,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421402,104870,52,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
942349,104871,52,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
421415,104892,50,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
942362,104893,50,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
421432,104917,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
942379,104918,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421437,104928,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
421457,104943,42,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
421464,104953,32,39.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,True
421466,104954,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1463372,104981,32,37.0,30-34,35-39,1,1,3725.0,9044.784,0.41183957516287845,0.4385136249478448,True
2505266,104983,32,37.0,30-34,35-39,1,1,3725.0,9044.784,0.41183957516287845,0.4385136249478448,False
421483,104986,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
942430,104987,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421494,104991,59,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421498,105001,36,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
942445,105002,36,38.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,False
1984339,105004,36,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
421499,105007,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
942446,105008,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421502,105009,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421506,105012,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
421510,105017,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421515,105020,69,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
421517,105024,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
942469,105036,32,32.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
421526,105042,36,39.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
1463420,105044,36,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
421529,105046,77,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421541,105050,35,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
421543,105053,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421545,105055,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421564,105070,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
421578,105097,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421584,105103,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
942531,105104,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1463478,105105,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1984425,105106,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421592,105113,46,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
421595,105118,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
942542,105119,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1463490,105122,43,39.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
421605,105133,64,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
942552,105134,64,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421608,105137,47,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
942562,105146,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421627,105163,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
942574,105164,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421629,105167,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421636,105172,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421637,105177,42,42.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
942584,105178,42,42.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,True
1463531,105179,42,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
421652,105199,52,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
421653,105203,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
942623,105248,50,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
421678,105255,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
942625,105256,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421685,105262,37,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
421696,105280,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
942643,105281,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421706,105288,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421720,105306,66,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
942667,105307,66,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421729,105319,34,32.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,True
942676,105320,34,32.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
942681,105327,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421755,105342,46,57.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
421758,105345,38,42.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
421771,105356,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421797,105370,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421806,105383,41,36.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
1463715,105415,37,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1984662,105416,37,41.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
421824,105418,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
421827,105421,42,44.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
942774,105422,42,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
421833,105429,47,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
421840,105437,46,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
942787,105438,46,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
421885,105467,37,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
421887,105472,39,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
421891,105480,47,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
942838,105481,47,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
942849,105507,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
421912,105526,60,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
421920,105540,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
942867,105541,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421922,105547,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
942869,105548,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421946,105570,46,55.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
942893,105571,46,55.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
421974,105604,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
942921,105605,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
421990,105652,31,35.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
942937,105653,31,35.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
421992,105655,41,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
421999,105667,50,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
942946,105668,50,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1463893,105669,50,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1984840,105670,50,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
422000,105672,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
422002,105680,36,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
422016,105685,57,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
942971,105696,72,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422051,105719,35,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
942998,105720,35,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
422060,105724,49,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
422067,105732,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422069,105733,41,,40-44,,1,0,,,,,False
422069,105734,38,,35-39,,1,0,,,,,False
422071,105738,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422074,105741,44,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
422076,105747,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
943023,105748,42,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
943024,105757,34,39.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
1463971,105758,34,39.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
943033,105771,37,38.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
422132,105791,47,42.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
422135,105799,58,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
422140,105804,30,37.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
422141,105807,47,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,True
422151,105812,47,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
422194,105822,43,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
422215,105831,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943162,105832,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422216,105834,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422218,105836,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422220,105837,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422280,105849,36,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
943227,105850,36,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
422303,105862,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
943251,105864,56,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
422306,105873,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422311,105877,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
943258,105878,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
422313,105882,64,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422316,105887,30,36.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
943263,105888,30,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
943270,105897,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422324,105899,62,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
422331,105909,52,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
422334,105918,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
943281,105919,66,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1464228,105920,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
943286,105926,89,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1464234,105934,85,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943297,105941,41,58.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
422354,105950,79,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422363,105953,51,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
422383,105962,49,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
422394,105967,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943341,105968,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422400,105986,60,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
943347,105987,60,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1464294,105988,60,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1985241,105989,60,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
422402,106000,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
422414,106008,82,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422428,106020,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
422429,106024,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422446,106036,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
943393,106037,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1464340,106038,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422458,106047,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422460,106050,44,52.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
422487,106074,43,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
943434,106075,43,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1464381,106076,43,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1985328,106077,43,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
422497,106094,30,31.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,True
1464391,106096,30,31.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
422500,106097,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
943447,106098,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1464394,106099,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422524,106127,75,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422537,106137,80,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422545,106150,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422550,106151,55,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
422560,106165,89,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422562,106168,33,36.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
422567,106174,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
943514,106175,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
422570,106185,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943520,106191,52,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
422583,106198,54,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
943530,106199,54,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1464477,106200,54,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
422591,106219,33,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
943538,106220,33,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
422595,106224,34,37.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
422613,106230,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
943592,106271,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
422658,106286,47,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
422671,106306,51,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
943618,106307,51,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1464565,106308,51,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
422672,106310,46,46.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
