household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5734999,124701,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735002,90942,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5735003,42191,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5735009,50699,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735012,134679,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735014,78442,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735016,8240,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735018,12293,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5735020,16167,32,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5735021,16992,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735024,22493,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735026,24546,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735028,30049,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735033,34884,26,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5735034,36663,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735038,42056,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735043,46422,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735048,56732,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735051,59253,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5735052,63252,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735054,69269,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5735059,77440,27,45.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5735060,81459,26,75.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5735065,90280,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735067,93298,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735070,96193,26,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5735071,100157,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5735072,103590,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5735073,104557,37,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5735075,107639,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735079,115189,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5735082,116774,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5735083,117034,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5735089,129177,30,62.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5735094,104204,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,True
5735095,36327,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735098,17778,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735099,25339,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735100,22397,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5735103,30275,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735104,51748,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735107,82442,72,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735108,92941,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735109,95607,56,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735110,104980,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5735113,82714,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735122,37628,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735134,5363,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5735142,19853,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735144,22688,29,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5735146,26529,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735148,28644,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5735150,32024,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5735151,33509,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735153,35522,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5735154,36962,26,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5735156,39545,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5735157,42114,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735158,42695,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735159,43354,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735166,55575,26,52.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5735168,57010,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735171,64082,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5735172,68525,24,58.0,20-24,50-59,0,3.0,112.0,0.026785714285714284,0.030282461492528,False
5735176,76830,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735183,86807,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735185,87717,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735190,92472,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5735191,93487,30,53.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5735192,93613,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5735196,97827,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5735198,99442,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735199,100827,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735201,103257,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735202,103312,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5735205,106648,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735211,117605,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5735212,120307,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5735213,123404,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5735217,126591,29,53.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5735219,129099,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735221,132021,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5735224,137045,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738251,524,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738252,1114,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738253,1598,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738256,2368,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738257,2369,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738259,2903,30,78.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5738260,2978,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738261,3090,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5738262,3927,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738264,6275,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5738266,6608,62,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738267,7251,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738268,7394,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5738269,7775,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738270,7836,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5738271,7907,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738273,8693,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738274,9017,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738276,9497,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738281,10979,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738286,12866,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738288,13289,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738289,13391,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738290,13517,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738291,14269,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738295,16144,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738296,16402,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738299,17719,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738301,18364,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738302,18942,36,24.0,35-39,20-24,0,4.0,392.0,0.01020408163265306,0.05270949342142377,False
5738303,19493,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738304,19975,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738305,20192,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738306,20409,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5738307,20416,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738309,20932,54,39.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5738310,21181,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738311,21629,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738313,22102,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738315,23709,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738316,23878,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
5738317,24850,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738323,27052,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738324,27343,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5738325,28027,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738327,29992,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738330,30998,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738331,31282,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738337,32939,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738339,33041,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738340,33321,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5738344,33782,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5738346,34147,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738347,34608,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738350,34729,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738351,34915,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738352,35147,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738354,36075,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738356,36208,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738361,38316,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738362,38595,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738366,40120,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738367,40433,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738368,40439,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738369,40602,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738370,40762,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738372,42277,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738373,42423,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738374,42465,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738375,42785,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738378,43298,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738379,43996,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738382,45711,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738383,45742,58,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738384,46887,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738386,48409,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738387,48679,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738388,48944,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738390,50387,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738391,51026,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738393,51602,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738394,52175,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738395,52311,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738396,52584,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5738397,52699,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738398,54776,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738400,56461,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738401,56547,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738403,57403,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5738407,60036,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738409,61350,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738410,61443,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738411,61557,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738413,62248,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738414,62584,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738415,62753,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738417,63670,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5738419,66595,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738420,66662,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5738423,67190,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738426,67959,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738427,68507,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738428,69535,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738429,69610,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738430,69614,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738431,70038,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738432,70398,37,64.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5738433,70670,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738434,71399,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738435,71534,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5738438,73948,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5738439,75213,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738440,76086,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738442,77980,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738447,81045,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738448,81046,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738451,82395,43,79.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5738452,82921,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738453,82995,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738455,84055,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738456,84510,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738458,85290,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738460,85784,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738461,85928,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738462,86042,46,79.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5738463,86205,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738464,86434,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5738470,89462,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5738471,89937,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738473,90330,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738474,90860,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5738475,91242,42,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5738479,93154,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738480,93355,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738481,94380,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738482,94655,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738483,95145,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5738486,95665,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738488,96440,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738492,98220,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738493,99094,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
