household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
402930,84749,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402932,84751,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
923879,84752,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1444826,84753,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1965773,84754,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402933,84764,43,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
402936,84768,41,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
923883,84769,41,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1444843,84797,76,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
923908,84815,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402964,84823,40,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
923911,84824,40,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1965805,84826,40,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
2486752,84827,40,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
402968,84846,50,42.0,50+,40-44,1,2,0.0,1109.472,0.0,2.6556090175237687e-05,False
923919,84851,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1444867,84858,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
923925,84868,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1444872,84869,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402984,84881,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
402990,84895,52,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
402994,84908,32,36.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
923941,84909,32,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
1444888,84910,32,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
403001,84924,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403006,84929,46,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
923971,84944,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403041,84954,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403046,84961,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
923993,84962,47,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1444940,84963,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1965887,84964,47,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
2486834,84965,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
3007781,84966,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
403067,84988,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403071,85004,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
403083,85017,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924030,85018,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1444977,85019,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403091,85038,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924038,85039,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403095,85040,62,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
403099,85052,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1444993,85054,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1965940,85055,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1965942,85070,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
403103,85084,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403104,85085,63,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2486892,85089,63,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
403113,85097,48,67.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
924060,85098,48,67.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
403115,85106,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
924062,85107,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
403124,85114,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
924075,85121,43,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1445022,85122,43,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
403153,85178,45,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
924100,85179,45,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
403154,85187,76,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1445048,85189,76,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924104,85193,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403160,85200,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924107,85201,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403173,85219,52,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
403183,85228,67,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
924130,85229,67,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1445077,85230,67,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403192,85237,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1445096,85244,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924160,85251,48,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1445107,85252,48,58.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
403217,85263,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924183,85278,45,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
403240,85283,44,61.0,40-44,60-69,1,3+,0.0,555.2959999999999,0.0,0.0027080417115609543,False
924187,85284,44,61.0,40-44,60-69,1,2,4.0,802.6928,0.004983226459736527,0.005718011633971081,False
924192,85291,55,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
403274,85311,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403275,85316,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
924222,85317,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1445169,85318,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1966116,85319,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
403326,85358,56,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
924278,85365,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403346,85384,87,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403348,85390,63,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
403376,85430,76,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403378,85437,53,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
403387,85470,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
403397,85474,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403410,85481,48,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
924357,85482,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
403425,85508,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924372,85509,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403444,85532,54,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
403457,85539,46,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
403463,85545,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
403480,85584,46,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
403494,85594,76,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403497,85602,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
924444,85603,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
403498,85606,87,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1445403,85617,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403510,85620,53,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
403515,85630,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403516,85633,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924463,85634,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403575,85660,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403585,85667,53,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
403587,85672,48,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
403592,85676,55,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403596,85680,59,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
403598,85686,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1445492,85688,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403657,85728,52,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
924611,85739,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403670,85747,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
924628,85758,61,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
403725,85773,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
924673,85777,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403742,85781,83,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403780,85792,87,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403796,85807,48,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
924743,85808,48,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
403810,85823,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403817,85824,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403822,85833,56,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
924770,85839,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403831,85846,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
403843,85860,42,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
403849,85864,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403875,85877,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
403885,85881,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
924832,85882,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
403891,85891,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
403892,85895,68,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403893,85896,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403898,85898,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
403901,85900,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403903,85904,38,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
924858,85913,86,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403918,85915,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
403938,85921,70,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
403969,85931,62,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
404000,85946,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
404021,85963,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404033,85968,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404045,85978,73,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404128,86002,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
925094,86011,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404160,86016,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404217,86048,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
404227,86059,40,38.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
404253,86076,39,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
404263,86080,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
925210,86081,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
404275,86085,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404309,86102,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
925256,86103,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1446203,86104,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
925259,86111,40,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
404322,86121,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
404337,86152,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
925291,86158,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
404395,86186,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
925345,86196,33,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
404411,86198,39,35.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
925358,86199,39,35.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,True
404421,86220,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404429,86221,49,45.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
925376,86222,49,45.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
404434,86225,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
925381,86226,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
404435,86231,53,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
404441,86238,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404446,86241,53,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
925393,86242,53,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
404450,86249,51,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
925397,86250,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
404462,86262,37,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
925409,86263,37,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
404507,86304,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
925454,86305,47,47.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
1446401,86306,47,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
404519,86311,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404532,86316,59,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1446443,86330,72,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404561,86332,64,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
404567,86336,63,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
925529,86350,39,44.0,35-39,40-44,1,1,1809.0,6336.96,0.2854681108922891,0.33887601337792606,False
1446476,86351,39,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
404613,86364,42,45.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
404621,86366,48,54.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
404634,86369,60,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
404692,86413,56,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
925639,86414,56,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
404700,86422,55,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
404716,86428,48,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
404717,86430,66,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
404728,86437,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
404731,86442,42,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1446625,86444,42,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
404733,86446,50,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
404736,86450,51,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
404783,86468,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
925731,86475,50,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1446678,86476,50,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
404787,86486,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
925734,86487,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
404828,86505,54,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
404833,86514,45,53.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
404846,86524,40,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
404859,86534,41,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
404864,86537,54,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
404876,86546,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404877,86550,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404879,86553,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
404880,86559,52,47.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
404889,86565,58,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
925836,86566,58,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
404909,86584,53,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
404935,86589,40,38.0,40-44,35-39,1,0,258.0,1421.8175999999999,0.18145787476537076,0.053906337273675636,False
404945,86596,64,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
404946,86600,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
