household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
318161,66516,71,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839108,66517,71,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839111,66524,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318165,66528,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318180,66546,43,50.0,40-44,50-59,1,1,74.0,2292.4719999999998,0.032279565464703605,0.0833440229801705,False
318185,66548,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318197,66559,46,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
839144,66560,46,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
318202,66583,52,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
318212,66588,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839159,66589,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1360106,66590,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318219,66607,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318245,66630,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318250,66633,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
318254,66636,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318272,66649,57,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
839219,66650,57,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1360166,66651,57,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
318276,66656,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318279,66666,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318283,66668,70,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318285,66675,39,41.0,35-39,40-44,1,1,1809.0,6336.96,0.2854681108922891,0.33887601337792606,True
839232,66676,39,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,True
318298,66682,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
318304,66694,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
318308,66699,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839255,66700,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318315,66708,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
839262,66709,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1360209,66710,39,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
318319,66724,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318334,66733,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
318339,66747,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839286,66748,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318350,66767,46,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
839302,66787,41,46.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
318356,66791,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1360250,66793,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318359,66807,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318361,66813,87,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318375,66823,68,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1360269,66825,68,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318392,66847,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318409,66860,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318414,66862,63,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839362,66866,79,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839365,66870,90,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318421,66877,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
839368,66878,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1360315,66879,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1881262,66880,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
2402209,66881,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
318436,66915,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1360330,66917,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
839399,66944,42,47.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
1360346,66945,42,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
318462,66956,43,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
839409,66957,43,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1360356,66958,43,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
839434,67001,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
318497,67011,46,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
839444,67012,46,55.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
318514,67027,46,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
318523,67038,90,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318534,67057,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
839481,67058,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1360428,67059,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
318537,67070,55,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
839484,67071,55,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
318538,67077,44,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
839485,67078,44,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
318550,67083,62,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318555,67088,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318561,67106,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
839508,67107,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318562,67109,39,42.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
318593,67142,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
839540,67143,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318602,67147,58,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318613,67153,62,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318614,67156,47,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
839561,67157,47,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
318616,67162,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839563,67163,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318635,67170,42,53.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
839582,67171,42,53.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
839585,67177,47,46.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
318653,67198,50,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
318656,67208,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
839603,67209,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1360550,67210,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,True
1881497,67211,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
2402444,67212,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
318658,67219,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839605,67220,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318666,67239,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839620,67249,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1360567,67250,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1881514,67251,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318675,67253,58,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
839667,67284,90,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318722,67289,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318738,67311,52,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
318763,67339,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
839711,67346,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1360658,67347,40,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1881605,67348,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
318771,67351,51,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
839718,67352,51,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
318776,67357,80,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318793,67376,90,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318795,67379,35,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
839748,67406,44,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1881642,67408,44,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
318821,67434,44,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
318835,67454,49,62.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
318836,67455,42,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
318838,67458,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318850,67473,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
839804,67484,63,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318859,67487,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839806,67488,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318861,67491,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318872,67509,48,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
318877,67520,37,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,True
839824,67521,37,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1360771,67522,37,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
318884,67527,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318906,67567,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
839853,67568,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1360800,67569,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
318908,67577,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
318916,67590,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
839866,67605,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1360813,67606,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,True
1881760,67607,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
2402707,67608,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
318925,67620,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
318945,67631,53,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
839905,67646,71,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318987,67664,56,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
319002,67675,44,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1360896,67677,44,44.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,True
319021,67689,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839970,67695,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319026,67699,65,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319039,67717,74,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319051,67728,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
839998,67729,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1360945,67730,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319060,67743,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
319062,67751,44,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1881903,67754,44,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
319066,67762,44,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
840013,67763,44,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
319070,67772,41,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
319095,67785,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
319111,67814,58,63.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
840058,67815,58,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1881952,67817,58,63.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
319112,67831,50,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
319141,67861,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319142,67866,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
319149,67876,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
840096,67877,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
319155,67892,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319169,67899,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840116,67900,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319174,67912,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
319178,67918,58,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840125,67919,58,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1361072,67920,58,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319179,67921,66,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
840126,67922,66,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319183,67936,55,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319184,67939,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
319192,67950,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319194,67951,38,34.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
840141,67952,38,34.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
1361088,67953,38,34.0,35-39,30-34,1,3+,56.0,2219.1119999999996,0.025235319352966416,0.05722730797911346,False
319198,67961,46,57.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
319200,67964,62,,50+,,1,0,,,,,False
319200,67965,51,,50+,,1,0,,,,,False
319211,67991,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
319214,68000,50,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
840161,68001,50,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1882055,68003,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
319228,68021,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
840175,68022,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
319231,68029,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840178,68030,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319239,68036,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319250,68040,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319254,68057,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1361148,68059,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840218,68083,33,42.0,30-34,40-44,1,3+,107.0,1680.84,0.06365864686704267,0.04060329433859044,False
319275,68085,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
840237,68093,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1361186,68103,66,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
840240,68112,58,39.0,50+,35-39,1,0,0.0,105.50399999999999,0.0,6.700422528447598e-05,False
319297,68116,54,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
319309,68127,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319321,68146,58,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319327,68155,47,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
319333,68162,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
840280,68163,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1361227,68164,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
319339,68172,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319341,68173,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840291,68177,75,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319370,68203,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319373,68206,38,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
840320,68207,38,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
319393,68231,49,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
319407,68240,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
840354,68241,55,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
319409,68243,43,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
319410,68245,41,37.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
1361304,68247,41,37.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
319422,68280,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
