household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5750310,110244,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5750313,115038,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750314,115041,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750316,115408,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750317,115577,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750318,116217,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750319,116506,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750320,116626,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750322,118574,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5750323,118656,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750324,118858,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750325,118859,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750326,118877,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750327,119379,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750328,119457,65,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750329,120398,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750330,121118,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750331,121134,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750332,122259,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750333,122409,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750334,124549,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5750336,125477,42,88.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5750337,128146,52,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5750338,128489,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750342,131203,42,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5750343,131303,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750344,131536,86,98.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750345,131712,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5750346,132162,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750348,132553,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750350,132756,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750351,133080,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5750352,133337,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750353,133498,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5750354,134238,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750355,134603,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750356,135093,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750358,137791,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750359,138377,93,97.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750360,138418,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750361,138506,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750362,5323,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750364,10444,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750365,14195,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750366,20488,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750367,24776,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750368,24857,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750369,27656,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750370,28713,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750372,35105,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750373,46801,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750374,49871,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750375,53461,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750376,60504,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750377,62858,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750379,67045,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750381,72088,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750382,73359,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750384,77093,32,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750385,80982,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750386,82207,34,45.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5750387,86531,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750388,86952,37,81.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5750391,114425,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750395,138832,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750396,1073,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750397,10885,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750399,42078,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750400,62773,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750402,82789,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750403,85210,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750404,90482,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750405,90949,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750410,14337,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750411,18400,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750412,24479,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750413,34958,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750414,38995,33,83.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5750415,39270,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750417,49779,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750418,57624,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5750419,60240,27,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5750420,61916,27,63.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5750421,64065,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750422,69933,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5750424,75266,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750425,87184,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750426,87507,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750427,88666,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750428,89836,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5750430,99735,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750431,107857,29,64.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5750432,112020,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750433,115495,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750434,115694,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750436,121287,43,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5750440,62847,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750442,5349,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750443,15005,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750444,18523,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750445,89651,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750446,92431,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750447,126866,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5750448,137644,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750449,388,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750450,9836,55,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750454,29270,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750456,54917,35,63.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5750459,76848,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750461,137374,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750462,2283,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750463,5278,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5750465,10484,38,76.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5750466,10673,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750467,17334,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750468,18758,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750469,22788,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750470,25045,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750471,25397,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750476,34924,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750477,35922,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750478,36440,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750479,40382,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750480,41544,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5750483,49755,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750487,57465,29,48.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5750488,61991,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750489,64066,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750492,70710,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750493,73602,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750494,76118,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750497,86071,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5750500,94479,27,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5750501,99752,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750502,100428,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750504,106907,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5750505,108347,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750506,111323,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5750507,118115,35,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5750508,118439,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750509,119641,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750512,127962,53,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5750514,136564,31,65.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5750515,138688,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750516,78444,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5750517,127249,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750518,79763,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750519,58764,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750520,78708,35,90.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5750521,27646,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750524,69171,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750525,84609,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750526,117439,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750527,119127,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750528,123908,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5750529,128215,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750530,125399,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750531,7761,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5750532,16950,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750533,35866,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750534,40675,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750535,50188,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750538,80802,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750540,85757,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750543,117662,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5750545,134200,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750546,2816,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750547,10485,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750549,17566,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750550,23715,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750551,30659,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750553,36664,25,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750554,36990,30,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750556,38376,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750557,38898,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5750559,48587,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750560,50123,27,20.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5750562,58082,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750564,59007,25,51.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5750565,60238,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750566,60463,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750567,61276,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750568,72421,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750569,73625,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5750571,79965,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750575,98336,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750576,101562,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750577,108089,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750579,120271,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750580,122068,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750582,133846,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750583,133954,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750584,57947,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750585,75009,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5750586,79530,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5750587,46859,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5750589,12189,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5750590,19107,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750591,24012,45,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5750592,28911,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750593,32948,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750594,42380,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5750595,42984,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5750596,44731,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5750597,55834,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750598,67000,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5750599,72185,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750600,73920,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750601,79644,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750602,84220,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750603,111825,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5750605,129173,53,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750606,82952,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5750607,14596,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5750608,90484,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5750612,65536,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5750616,127200,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5750618,510,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5750619,4972,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5750620,6750,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
