household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
937184,98457,53,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1458131,98458,53,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
416238,98465,57,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
416240,98477,40,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
937187,98478,40,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1458134,98479,40,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1458138,98483,93,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416245,98489,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937193,98494,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416251,98498,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
937198,98499,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1458145,98500,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
416254,98506,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416255,98508,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
416265,98524,43,64.0,40-44,60-69,1,2,4.0,802.6928,0.004983226459736527,0.005718011633971081,False
416315,98560,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
416316,98564,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
416320,98571,45,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
416330,98604,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416354,98621,52,45.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
416365,98632,73,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937312,98633,73,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416373,98647,59,61.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
937325,98655,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
416386,98663,50,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
416393,98673,41,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
416395,98674,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
416401,98690,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
937348,98691,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1458295,98692,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416405,98699,54,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
416409,98704,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937356,98705,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416423,98730,81,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416428,98737,53,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
416448,98784,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937395,98785,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1458342,98786,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416451,98789,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937398,98790,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416462,98798,54,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
937409,98799,54,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1458356,98800,54,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1979303,98801,54,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
2500250,98802,54,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
416473,98819,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
937420,98820,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
416477,98833,38,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
937424,98834,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1979318,98836,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,True
416481,98841,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937428,98842,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416487,98852,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416489,98854,55,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
416494,98873,68,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937447,98876,92,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416503,98881,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416509,98883,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
416510,98887,36,56.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
937457,98888,36,56.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
937523,98939,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1979429,98948,46,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
416616,98969,54,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
416634,98989,62,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416643,99005,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
937590,99006,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416677,99026,42,43.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
416691,99034,44,52.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
416695,99038,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416698,99044,82,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416701,99049,81,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937672,99078,38,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
416731,99083,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
937678,99084,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
416745,99116,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416751,99124,46,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
416770,99150,47,70.0,45-49,70+,1,0,0.0,133.56,0.0,0.00030868002977232526,False
937717,99151,47,70.0,45-49,70+,1,2,0.0,320.88000000000005,0.0,0.00015899687337877716,False
416783,99163,54,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
416802,99173,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416809,99180,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
937756,99181,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1458703,99182,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
937765,99189,57,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416823,99193,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
937770,99194,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
416829,99207,48,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
416832,99213,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416835,99216,46,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
937782,99217,46,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
416837,99233,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1458731,99235,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1458738,99240,55,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
416853,99249,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416861,99263,48,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
416863,99267,41,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
416867,99272,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416873,99280,82,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416875,99283,80,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
937824,99285,56,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
416881,99292,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
937828,99293,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416889,99302,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416896,99313,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416903,99323,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416905,99326,48,59.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
416913,99332,45,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
416916,99344,46,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
937867,99353,66,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416931,99363,77,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416935,99367,46,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
416945,99372,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416953,99375,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
416955,99378,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
416964,99385,56,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
937911,99386,56,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1458858,99387,56,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1979805,99388,56,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
416969,99400,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
416983,99413,61,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2500780,99438,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417003,99464,53,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
417066,99502,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417072,99517,40,52.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
417085,99532,38,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
417090,99535,43,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
938037,99536,43,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
417101,99550,55,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
938048,99551,55,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
417103,99559,34,43.0,30-34,40-44,1,3+,107.0,1680.84,0.06365864686704267,0.04060329433859044,False
417106,99565,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
938053,99566,42,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
417113,99571,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
938060,99572,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
938072,99583,85,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417129,99586,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
417134,99598,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
417135,99601,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417140,99607,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417143,99613,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
417173,99649,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417191,99667,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
938156,99673,35,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
417260,99691,45,64.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
417264,99697,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
938211,99698,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
417269,99702,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
417317,99736,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
417328,99743,53,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
417336,99746,48,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
417346,99761,47,56.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
417348,99762,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417358,99768,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417360,99771,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
938307,99772,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417421,99801,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417426,99803,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
417441,99807,52,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417445,99808,49,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
417454,99813,58,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
417471,99820,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
417477,99828,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
417492,99834,44,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
417513,99838,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
417524,99845,47,47.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
417532,99852,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
938479,99853,38,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
417539,99857,82,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417559,99870,69,,50+,,1,0,,,,,False
417559,99871,69,,50+,,1,0,,,,,False
417578,99876,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417588,99878,59,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
417596,99887,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417625,99902,76,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417627,99906,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417636,99913,60,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417649,99918,48,43.0,45-49,40-44,1,1,17.0,1605.8,0.010586623489849296,0.009190482919835983,False
417660,99934,56,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
417668,99938,62,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
417678,99957,71,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417695,99964,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417707,99973,43,47.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
938691,100006,63,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417747,100008,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417758,100019,55,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
417777,100031,48,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
417792,100052,49,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
938739,100053,49,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
417800,100058,78,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417812,100072,61,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
417814,100077,43,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
417838,100090,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
417840,100092,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417857,100109,58,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
417866,100122,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
417875,100126,58,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
417877,100131,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417900,100145,66,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
938856,100153,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417910,100155,58,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417921,100162,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
417932,100173,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417968,100207,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417986,100217,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417997,100227,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418010,100231,61,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
418028,100240,42,46.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
418032,100244,40,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
938979,100245,40,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1459926,100246,40,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
418034,100247,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
418057,100269,48,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
418061,100272,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418079,100279,47,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
418093,100288,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418100,100291,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418104,100301,49,59.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
418121,100308,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
418128,100314,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418134,100318,59,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
418167,100340,56,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
418169,100347,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418173,100356,52,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
939120,100357,52,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
939138,100371,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
