household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5839046,153566,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839048,148584,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5839050,153796,27,79.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5839051,148779,31,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5839055,142747,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5839059,43624,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5839061,78728,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5839062,52220,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5839064,145945,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5839065,144549,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5839067,22272,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5839075,90094,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5839078,144227,35,77.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5839083,147247,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5839087,148790,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5839088,150039,30,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5839090,150512,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5839091,150539,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839092,150546,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839093,150763,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839094,149251,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5839095,151053,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5839098,151155,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839102,151689,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839103,151728,29,40.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5839106,151979,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,True
5839110,153352,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839116,150448,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839117,154121,26,82.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5839118,154306,26,42.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5839122,155506,25,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5839124,150744,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839127,150918,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5839129,149028,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839130,150845,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839131,151239,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839133,154513,26,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839135,150529,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839137,109881,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5839138,14001,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5839140,105080,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5839142,44400,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5839144,71042,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5839145,27953,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5839147,145197,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5839149,135464,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5839153,148212,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5839155,148773,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839156,149442,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839160,150485,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839161,151149,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839168,152068,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839169,152089,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839170,152214,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839171,152526,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839174,153130,27,61.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5839176,153395,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839178,153641,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839179,154507,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839181,155495,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839185,156514,24,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5839188,151383,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839193,156088,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5839195,150351,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5839196,149210,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839197,151822,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839203,151727,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839207,151745,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839210,118431,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5839211,72676,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5839215,1376,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5839216,83577,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5839217,146546,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839219,142818,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5839221,41946,61,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5839222,71363,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5839224,76265,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5839229,138997,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5839231,148427,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839234,149376,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839235,149845,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5839238,150086,30,68.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5839239,150325,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839240,150669,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839241,150705,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5839242,150843,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5839243,150972,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839244,151196,29,22.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5839246,151789,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839251,152516,28,57.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5839253,152863,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839258,153944,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839265,157281,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5839267,153918,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839268,151289,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5839275,155549,25,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5839276,134051,41,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5839279,155719,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5839280,156854,24,55.0,20-24,50-59,0,3.0,112.0,0.026785714285714284,0.030282461492528,False
5839281,150970,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5841238,1610,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841240,14575,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841241,20646,88,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841242,24316,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841243,40109,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841244,40522,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841249,76730,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841251,81229,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841252,87559,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841253,89773,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841254,90289,68,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841255,94068,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841256,98616,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841257,99112,105,102.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841258,114074,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841260,127946,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841261,128062,90,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841263,133735,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841264,135317,64,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841266,40329,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841267,64712,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841268,111245,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841269,138512,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841270,48906,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841271,55436,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841272,76643,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841273,108383,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841274,124702,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841275,49973,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841276,70518,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841277,49719,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841278,92186,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841279,124759,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841280,73574,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841282,118986,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841283,64399,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841284,55016,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841285,27480,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841286,127655,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841288,31509,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841290,74439,54,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841291,49101,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841292,36260,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841293,56327,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841296,1768,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841297,20971,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841298,113420,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841299,12993,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841300,100183,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841301,35465,78,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841303,30373,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5841305,108900,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841306,37575,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5841308,8235,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841309,6641,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5841310,40917,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5841311,52934,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5841312,136226,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5841314,32157,77,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5841316,10239,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841318,73908,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5841321,105656,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841322,108423,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5841325,582,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841326,5167,49,72.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5841327,82016,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5841328,127578,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5841329,35983,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5841330,47908,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841333,35,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5841334,9656,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841335,50899,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5841337,118494,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841339,22331,59,37.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5841340,38044,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841341,87526,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841342,35951,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5841343,72046,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5841344,124962,43,73.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5841345,37062,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841346,136828,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841347,44340,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5841348,121781,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841350,18396,41,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5841351,36517,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841352,59617,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841353,96609,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841354,109226,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5841358,130644,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841359,137022,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841363,66255,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841364,3102,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841365,53121,40,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5841366,89731,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5841368,107206,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841369,37499,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841370,55887,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841372,110272,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5841373,139708,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5841374,28839,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841377,135975,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841378,88241,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841379,105360,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841381,74911,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5841382,135184,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5841383,137427,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841384,22168,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5841385,140491,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5841386,142119,37,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5841388,143148,36,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5841389,128210,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5841390,19891,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841391,73249,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841392,86196,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5841393,41598,56,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5841395,66716,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841396,14680,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841398,27338,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5841400,83350,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5841401,123727,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
