household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5761937,109253,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761942,120308,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5761951,62354,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5761957,101193,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5761960,13636,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5761963,79048,71,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761966,124523,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761969,35038,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761995,29363,41,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5761997,29685,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5761999,35043,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762000,37234,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5762005,54815,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762008,63347,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5762015,74141,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5762024,91382,33,47.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5762032,107884,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762040,126441,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5762044,130552,31,73.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5762047,133563,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5762048,137828,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5762052,71463,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762053,125246,40,67.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5762059,8938,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5762067,14290,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5762069,28466,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762070,51776,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762071,73267,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5762072,74971,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762073,75261,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762074,112529,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762075,127545,84,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5762076,101073,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5762077,83181,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762079,49776,46,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5762083,25519,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5762099,11182,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762101,11804,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5762107,21287,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762127,73363,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5762140,98430,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762146,113852,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5762162,41042,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5762170,104971,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5764858,2936,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764859,3105,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764863,4664,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764864,4665,53,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5764868,9145,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764869,9281,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764871,12625,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764876,17809,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764877,19377,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764879,19622,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5764880,21637,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764881,22159,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764883,22748,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764884,22844,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5764886,24707,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764887,25055,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764889,26947,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5764890,29109,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764898,32867,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764899,33898,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764900,34341,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764904,37264,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764907,43978,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764908,44319,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764910,49200,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764912,51699,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764915,53002,69,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764917,55888,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764918,55906,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764920,56641,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5764922,60296,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764923,60746,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764926,61798,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764934,67197,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764937,70821,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764939,75386,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764941,77806,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764943,77979,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764945,83283,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764947,85097,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764951,87913,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764952,88236,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764954,89871,56,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764956,90338,53,39.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5764957,90721,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764960,96302,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764962,97742,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5764968,105553,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764972,111627,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764975,112512,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764976,113438,88,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764978,114287,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764979,118694,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764980,118756,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764981,119097,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764989,131928,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764990,132060,83,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764997,138821,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764998,14338,47,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5764999,15540,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5765001,36982,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5765003,39089,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5765009,92343,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5765013,135358,43,79.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5765014,99223,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765015,39237,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765017,60442,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765018,87756,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765026,4983,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5765027,14599,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5765029,18189,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765030,31999,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765035,57258,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5765037,64685,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765038,106329,42,80.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5765039,110298,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765045,135121,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5765046,137972,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5765051,74540,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765058,2282,41,79.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5765063,43389,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5765064,43705,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765065,47236,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5765066,56581,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765068,57582,46,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5765069,66719,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765071,81123,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5765076,118620,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765084,137971,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5765087,21527,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765090,61745,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765091,84414,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765097,97693,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765102,26524,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5765104,41742,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765107,47322,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5765113,65031,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5765118,77475,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5765121,87217,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765125,115495,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765126,119971,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765127,123633,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5765128,123822,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765132,128066,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765133,134913,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765138,6325,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765140,27956,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765144,60548,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765149,90938,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765152,10492,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5765159,24615,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5765160,29139,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765172,78059,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5765176,110760,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5765180,126056,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5765184,131507,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5765187,25344,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765188,93544,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765189,128933,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765201,33100,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765207,74425,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5765211,114515,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765213,125461,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5765221,4840,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765222,9617,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765228,80549,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765230,110826,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765231,121220,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765232,122581,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765242,10140,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765248,32351,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765250,47416,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765251,48587,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5765254,56711,42,83.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5765260,78687,39,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5765262,90336,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5765267,107101,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765286,138108,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765289,11975,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765290,31812,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765292,107340,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765294,37792,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5765295,1334,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765298,28275,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765310,4676,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5765323,37233,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765327,59414,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765333,83284,38,73.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5765340,106368,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765348,120076,41,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5765349,120105,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5765364,134703,44,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5765365,93636,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765367,89378,38,63.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5765370,88215,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765372,125838,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765373,123587,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765389,95554,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765399,15533,42,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5765402,19251,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5765418,46168,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765421,48903,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765429,59564,41,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5765430,65163,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765435,88702,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765437,90708,42,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5765438,97474,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5765447,123461,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765452,136775,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765466,55967,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5765470,93297,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5765477,71444,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765478,104707,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765480,112435,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765481,134726,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765483,46612,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765492,73633,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765502,20828,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765514,61434,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765517,67780,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765519,71926,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765523,80400,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765525,86661,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765535,108338,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765546,133095,38,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5765550,8820,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765555,51557,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765556,61613,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765557,76232,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765559,48433,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
