household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5805815,127765,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5805817,16507,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5805818,38590,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5805819,130497,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805821,51809,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805822,54939,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805830,93792,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805831,3979,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805832,123023,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805834,89440,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5805836,38755,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805837,77839,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805838,82428,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805865,72619,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805866,77623,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5805884,105468,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805886,121842,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805890,101909,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805904,1625,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805920,29802,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5805926,40908,43,78.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5805927,41514,39,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5805928,43237,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805933,84249,42,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5805935,85321,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805936,96817,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805937,107418,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805939,112059,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805941,121026,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805943,122740,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805947,130499,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805950,138921,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805954,140614,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805955,108740,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5805959,142133,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805964,67514,41,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5805966,79268,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805967,142110,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805975,87169,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805979,77464,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805982,113107,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805983,116425,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805994,15954,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805996,20995,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5806004,51363,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5806046,122587,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5806055,70783,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5806059,38255,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5806060,94813,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5806063,28938,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5806096,136739,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5806117,92197,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5806129,145132,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5806131,72246,61,38.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5806135,7335,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5806136,82579,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5806138,36923,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5806153,6998,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5806165,73708,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5806168,93270,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5806186,139191,37,58.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5806189,139612,37,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5806217,83626,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5806218,145358,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5806238,137308,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5806239,126799,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5806242,85809,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5806244,60532,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5806245,75265,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5806246,49515,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5806247,95176,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5806248,40262,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5806250,56595,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5806251,13845,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5806261,59499,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5806268,13375,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5806270,20308,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5806275,40853,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5806282,53021,42,83.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5806283,68656,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5806286,86680,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5806290,129544,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5806301,140341,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5806303,140794,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5806329,71578,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5806335,139350,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5806339,72266,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808732,18848,63,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808735,35715,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808738,48214,83,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808741,59657,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808745,86351,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808754,105358,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808757,117614,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808759,118725,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808760,122791,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808762,126827,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808766,115037,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808770,20491,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808773,38104,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808774,58490,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808776,108310,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808777,128685,55,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808780,126371,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808789,11359,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808790,44799,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808792,117544,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808793,128259,58,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808795,133758,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808799,115124,90,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808800,64791,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808801,2177,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808802,41424,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808806,114597,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808807,133942,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808809,8448,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808810,62351,57,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5808811,66903,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808818,110811,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808820,86397,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808828,30778,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808829,47379,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808831,87170,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808832,107492,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808834,127482,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808835,128512,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808836,134609,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808838,64404,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5808842,50108,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808846,31253,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808847,46711,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808851,109111,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808852,131200,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808855,2618,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808857,33625,55,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808859,40390,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808861,81404,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5808863,118216,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808865,20815,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808867,47939,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808868,123553,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808869,29705,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808876,59408,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808882,31088,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808883,17049,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808887,60048,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808888,64312,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808889,87715,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808894,132431,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808896,97648,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808897,89671,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808908,85073,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808909,90666,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808910,123534,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808912,95765,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808913,18996,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808916,54818,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808918,106139,85,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808921,92407,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808923,2821,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5808925,56105,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5808926,74680,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808931,134787,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808933,2073,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5808934,12041,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808935,98623,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808936,121317,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808956,38642,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808959,60806,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808960,67201,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5808968,54842,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808974,58044,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808975,59420,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808976,60829,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808977,69698,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5808979,112762,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808987,77229,48,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5808992,61045,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808993,107600,74,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808995,3209,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5809002,42085,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5809004,69566,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5809009,108547,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5809010,113936,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5809013,126761,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5809018,51086,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5809034,41982,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5809045,87409,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5809046,106449,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5809047,111565,41,78.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5809062,131435,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5809063,56147,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5809065,123805,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5809066,94574,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5809067,114473,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5809068,26640,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5809070,84643,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5809074,39766,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5809076,195,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5809079,13316,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5809080,26338,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5809081,26593,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5809082,30007,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5809083,35056,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5809085,48481,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5809092,79106,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5809096,97439,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5809098,120870,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5809100,129237,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5809104,102529,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5809105,15188,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5809108,60715,46,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5809109,40799,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5809116,64081,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5809117,49572,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5809124,1611,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5809127,47885,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5809132,70265,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5809136,85322,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5809137,91331,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5809139,106181,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5809141,109214,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5809148,140025,37,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5809150,125780,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5809152,126008,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5809155,50593,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5809162,988,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5809163,96174,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5809164,47618,50,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5809169,134889,68,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5809179,60624,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5809181,72700,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5809187,93765,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5809200,139819,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
