household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5731045,130354,38,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5731053,14658,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5734043,753,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734045,1369,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734048,2012,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734050,2660,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734051,2860,62,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734056,3622,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734059,4884,90,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734063,5723,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734067,6176,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734068,6472,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5734071,6765,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734074,7573,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734075,7643,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734077,8727,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734082,10004,90,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734085,10311,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734087,10757,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734088,10975,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734091,11966,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734095,12267,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734099,12674,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734100,13236,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734101,13387,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734102,13792,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734104,13953,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734114,17408,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734122,20005,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734123,20378,85,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734125,20725,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734131,22870,56,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734132,23255,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734150,33037,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734153,33313,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734158,33976,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734164,34726,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734166,35639,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734169,36209,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734174,37967,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734175,38063,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734176,38595,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734180,40404,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734185,42428,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734197,47679,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734201,48180,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734203,50973,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734204,51027,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734206,52093,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734208,52267,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734211,52423,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734212,52482,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734214,52722,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734223,59338,60,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734226,62404,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734227,63161,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734228,64444,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734232,65907,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734233,66053,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734236,66662,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734237,67196,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734238,68278,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734247,70396,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734248,70513,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734251,71900,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734257,74559,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734264,77176,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734265,77956,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734269,79040,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734270,79683,54,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734271,79857,79,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734274,80603,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734280,83540,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734281,83929,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734284,86041,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734289,86878,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734290,87116,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734296,88738,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734298,89450,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734300,89542,92,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734302,89874,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734304,90305,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734306,90567,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734310,91620,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734311,91850,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734317,94414,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734318,94489,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734320,95147,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734323,96441,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734329,97766,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734331,97864,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734345,101309,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734352,103086,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734355,104229,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734362,107860,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734365,108826,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734369,110377,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734373,112821,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734374,112938,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734375,113274,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734376,113288,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734377,113733,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734380,115035,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734390,116706,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734394,119117,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734396,119377,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734397,119892,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734408,122719,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734409,122978,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734411,123794,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734412,124802,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734418,126316,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734422,129036,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734430,133515,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734434,136001,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734437,138327,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734446,12203,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734466,70733,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734476,80410,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734485,100826,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734497,126940,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734504,14130,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734505,17855,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734506,19081,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734509,34234,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734511,54153,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734514,74445,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734535,22493,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734541,34935,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734552,55167,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734554,58582,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734565,79384,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734568,82450,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734569,83524,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734576,97895,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734581,106255,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734592,128000,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734593,130268,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734602,31473,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734608,126171,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734610,47648,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734614,65509,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734617,3080,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734620,5589,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5734653,60053,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734655,60283,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734669,81555,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734670,81926,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734688,111145,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5734696,120072,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5734725,104015,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734727,116745,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734731,20684,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734762,24803,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734765,30931,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734769,39802,46,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734800,92218,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734809,110978,68,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5734813,116030,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734821,131620,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734824,133991,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734827,1776,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734834,17808,40,85.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5734845,84254,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734848,102149,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734849,108102,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734850,118454,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734861,62394,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734862,68231,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734870,4112,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734874,15491,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734897,41602,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5734908,52502,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734934,84778,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734939,88856,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734940,89948,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734978,75187,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5737972,781,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5737978,3702,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5737979,3792,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5737981,4892,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5737982,5894,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5737983,5950,89,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5737984,6063,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5737986,6488,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5737988,6840,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5737991,8052,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738003,13810,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738007,16799,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738009,17032,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738010,17657,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738013,19378,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738014,19581,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738017,21353,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738019,21933,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738023,22605,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738026,23997,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738035,27971,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738037,28674,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738041,28815,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738042,29060,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5738056,31967,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738057,31988,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738059,32019,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738060,32695,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5738062,33327,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738069,35146,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738087,42190,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738088,42432,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738089,42631,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738090,42708,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738093,43028,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738094,44403,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738110,49271,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738111,49289,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738112,50610,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738114,51029,53,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5738116,51702,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738118,51967,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738126,54934,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738131,58285,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738133,60110,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738136,61824,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738138,63227,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738145,66994,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738152,69262,45,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5738164,71425,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738165,71963,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738166,74558,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738168,75658,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738170,75848,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738173,77955,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738177,80003,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738178,81247,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738179,81272,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5738182,83220,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738185,84040,76,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738189,85297,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5738193,88196,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738196,89460,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5738200,90571,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738204,91138,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738207,92569,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738215,97480,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738217,98588,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738219,98727,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5738223,99823,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5738225,100792,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5738226,100793,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5738227,100984,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738228,101345,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5738230,102061,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5738231,102578,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
