household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5754192,65283,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754205,8316,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5754222,48168,35,75.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5754223,51898,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754226,55966,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754228,57863,40,31.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5754234,64985,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5754241,73488,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754246,82264,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754256,96244,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754261,105923,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754264,110530,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754280,86277,31,55.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5754285,31474,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754293,67102,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754294,17147,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754296,47241,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754300,87970,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754303,128511,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754304,129725,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754306,77007,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754310,37306,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754311,82395,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754313,59760,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754332,20776,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5754337,30996,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754378,108686,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5754383,115847,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754392,123934,32,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,True
5754394,138397,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754407,83866,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5754410,7271,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754411,7664,49,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5754421,83224,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754445,22306,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754452,35634,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754468,60025,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754469,60462,35,70.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5754474,80134,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5754475,83720,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754478,87323,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754505,13424,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5754522,88653,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5757364,2610,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757373,6335,54,30.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5757378,8615,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757379,8845,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757380,9397,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757383,12251,58,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757390,16905,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757392,17379,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757393,18119,57,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757395,20226,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757396,20625,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757398,21360,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757399,21437,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757400,24103,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757401,25335,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757404,29427,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757408,30864,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757419,34926,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757420,35708,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757421,35756,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757423,36683,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757426,37244,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757428,38834,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757431,40692,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757432,40725,80,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757436,42716,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5757438,45584,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757443,48274,97,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757447,55805,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757448,56345,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757451,59442,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757453,61033,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757459,64295,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757462,66912,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5757467,70393,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757474,72935,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757475,73073,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757476,73564,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757477,74272,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757479,75776,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757481,76879,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757482,77166,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757483,78703,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757487,83541,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757488,83931,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757500,92545,46,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5757502,94361,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757504,94699,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757511,102632,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5757512,103413,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757513,103669,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757515,104213,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757522,108748,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757524,110057,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757525,110284,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757526,110562,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757529,114849,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757530,115861,59,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757533,118805,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5757536,120563,61,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757539,125477,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757541,127477,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757546,131523,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757547,131731,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5757549,131989,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757554,137238,59,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757556,138654,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757559,17053,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757562,37005,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757563,43624,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757564,44805,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5757566,48815,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5757574,122957,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5757575,129398,68,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757578,136680,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757580,54702,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757581,80377,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757582,88911,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757586,127903,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757587,52904,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757592,8167,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5757594,34886,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757595,41865,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757598,44633,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757599,48536,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757600,55118,41,87.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5757607,95370,38,65.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5757610,110300,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5757613,133203,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5757614,134191,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5757618,57325,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757619,81791,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757621,106566,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757626,2346,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757628,7134,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5757633,34933,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757635,42037,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5757636,42331,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757644,76642,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757647,86922,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757654,108114,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757667,15992,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5757670,25427,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757671,31576,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757682,1388,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757684,6128,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757686,20764,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5757693,52497,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757698,72290,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5757702,103311,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5757712,87184,46,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5757714,38234,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757715,44931,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757716,124312,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757717,132174,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5757727,10968,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5757730,25462,42,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,True
5757733,36664,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5757736,45858,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757737,48605,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757738,52042,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5757744,73369,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757745,79763,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757746,80074,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757752,93985,39,58.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5757755,111210,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757758,122728,36,59.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5757759,125296,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5757760,130591,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5757761,132677,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757763,136285,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757764,1778,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757767,33360,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757768,20940,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757769,50583,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757770,54151,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757772,56357,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757775,123818,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757779,59702,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757780,62106,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757785,3584,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757786,4437,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757793,20109,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
5757798,23406,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757809,57465,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757810,57533,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757816,70812,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757821,86394,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757822,90122,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5757824,92188,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757825,92655,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757826,111257,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5757828,116061,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5757841,23359,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757842,47533,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757845,119437,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757847,51071,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5757853,3408,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757858,30215,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757863,62165,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757867,95207,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757868,100231,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757870,34954,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5757877,3041,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757878,7667,40,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5757880,12892,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757881,13561,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757883,15797,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5757890,36990,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5757898,58683,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757899,59877,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757904,83872,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757905,84205,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5757907,100833,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5757916,132022,34,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5757918,80369,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757920,85712,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5757925,71641,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757929,28279,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757930,28418,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757933,132034,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757934,95146,48,35.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5757940,27773,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757942,2603,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757948,3040,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757953,17803,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5757965,32331,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757966,35084,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
