household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
510689,127340,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510695,127354,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1031642,127355,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1031648,127368,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510703,127376,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510762,127543,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031709,127544,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510791,127589,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
510856,127636,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1031811,127644,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1552758,127645,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510924,127734,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031871,127735,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510931,127744,77,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031904,127772,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511125,127908,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511160,127942,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1553088,127981,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
511210,127992,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511239,128035,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032186,128036,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511246,128043,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511265,128062,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032212,128063,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032222,128071,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511305,128116,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
511310,128125,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511379,128194,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032326,128195,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511383,128206,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511429,128252,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032379,128288,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511467,128332,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511503,128343,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511642,128405,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511667,128425,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511692,128463,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511754,128509,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1032701,128510,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
511819,128553,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
511835,128563,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
511837,128572,64,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1032932,128683,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1032944,128701,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
512053,128712,64,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512193,128778,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512207,128795,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033157,128807,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
512220,128811,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1554134,128821,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512255,128836,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033205,128843,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512265,128847,76,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033212,128848,76,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512267,128855,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512285,128890,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512309,128904,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512379,128990,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512382,129000,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2075223,129003,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1033413,129151,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033416,129157,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1033417,129170,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2596258,129173,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512500,129199,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512510,129212,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512530,129263,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512563,129297,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
512602,129365,76,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
512701,129460,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512736,129511,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512739,129523,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
512797,129582,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1033744,129583,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
512820,129611,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1033772,129619,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512854,129653,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512862,129660,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1033821,129676,73,,50+,,0,,,,,False
1554768,129677,73,,50+,,0,,,,,False
2075715,129678,73,,50+,,0,,,,,False
1033821,129680,72,,50+,,0,,,,,False
1554768,129681,72,,50+,,0,,,,,False
2075715,129682,72,,50+,,0,,,,,False
1033856,129707,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033879,129729,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
512958,129746,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1033905,129747,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
512970,129764,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
512978,129771,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1033944,129780,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513034,129803,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513109,129926,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513110,129948,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2075951,129951,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513113,129955,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1034078,129964,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513140,129979,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
513188,130050,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2076077,130096,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513254,130134,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513264,130140,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513306,130200,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513342,130263,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513368,130305,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034321,130317,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513394,130334,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1555288,130336,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2076235,130337,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2597182,130338,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513401,130372,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034348,130373,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513414,130387,69,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034361,130388,69,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034384,130408,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1555331,130409,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513440,130417,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034387,130418,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1555334,130419,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034462,130492,46,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1555409,130493,46,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1034478,130529,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1034489,130535,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513566,130574,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513570,130581,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513576,130590,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513586,130618,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1555480,130620,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
513596,130631,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
513638,130707,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034585,130708,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1555532,130709,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513654,130741,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034616,130753,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513710,130790,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513720,130805,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1034690,130831,63,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1034730,130877,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1555677,130878,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513816,130905,84,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
513831,130914,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
513838,130920,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513926,131034,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
513932,131054,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514002,131118,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514059,131195,56,,50+,,0,,,,,False
514059,131198,54,,50+,,0,,,,,False
514198,131410,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035145,131411,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514210,131418,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1556126,131449,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514307,131546,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035254,131547,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035274,131578,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035289,131583,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514375,131622,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514384,131628,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514386,131638,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035333,131639,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514390,131658,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035337,131659,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514393,131666,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514397,131679,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
514415,131705,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1556340,131739,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
514455,131741,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514524,131834,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514525,131837,61,,50+,,0,,,,,False
1035472,131838,61,,50+,,0,,,,,False
514525,131839,59,,50+,,0,,,,,False
1035472,131840,59,,50+,,0,,,,,False
514580,131869,53,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
1556474,131871,53,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
514619,131908,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514669,131987,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514676,132001,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514731,132085,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035695,132093,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1035732,132151,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035738,132159,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1556692,132172,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
514883,132249,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035830,132250,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
514893,132282,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035840,132283,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514896,132291,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035877,132363,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1035878,132367,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
514942,132384,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035892,132399,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
514975,132414,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035980,132425,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515043,132436,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1035990,132437,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515058,132455,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1556975,132493,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2077922,132494,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2598869,132495,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515177,132606,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515181,132614,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036128,132615,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515210,132637,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036157,132638,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036221,132732,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515326,132786,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1557220,132788,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036313,132838,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515378,132867,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036325,132868,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515398,132917,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
515411,132954,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515422,132975,81,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1557316,132977,81,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515440,133024,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515446,133042,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036416,133088,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
515490,133126,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036437,133127,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036440,133135,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515514,133179,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2078359,133200,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515521,133223,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
515543,133260,67,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515554,133270,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1036510,133279,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036516,133291,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
515647,133378,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036642,133436,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515703,133452,64,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036650,133453,64,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1557597,133454,64,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515721,133479,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515730,133494,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1557624,133496,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515735,133507,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036682,133508,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515746,133521,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515751,133529,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515779,133570,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515786,133575,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
515805,133591,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515808,133596,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515820,133610,54,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515829,133626,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515836,133630,64,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515850,133640,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515890,133669,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515893,133673,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515907,133681,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515914,133691,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036900,133735,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
515962,133738,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515968,133742,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515996,133781,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036943,133782,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516112,133857,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516179,133891,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516182,133898,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516255,133923,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516275,133940,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516294,133948,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1558226,133989,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516337,134005,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1037331,134040,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516405,134057,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
516442,134082,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1037411,134103,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1558358,134104,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2079305,134105,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516493,134141,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516506,134150,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1037553,134226,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
