household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5792334,69823,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5792337,95179,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792341,135857,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792343,5532,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792345,61938,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5792347,46564,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5792348,54158,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5792355,18296,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5792359,86817,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5792360,87036,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792362,95811,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5792363,101354,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5792366,108324,40,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5792368,128212,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5792369,130952,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792376,133621,47,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5792379,106096,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792380,106536,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792382,1965,38,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5792386,37305,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5792388,60354,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792390,109266,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5792394,134368,41,85.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5792402,52580,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792403,90526,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792406,47242,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792408,54537,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792411,59093,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792414,22079,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792415,22411,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5792420,58736,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5792423,66884,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792430,105997,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792431,109811,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792434,39077,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5792436,38340,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,True
5792437,4143,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792439,17036,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5792441,126831,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792443,69974,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792444,128803,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792447,119221,87,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792454,37082,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792455,40173,33,71.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5792457,49934,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792460,97173,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5792462,99512,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5792463,101327,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5792466,110729,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5792469,133305,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792472,74446,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5792482,120242,36,76.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5792483,122434,45,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5792484,55861,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792485,100157,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792486,128323,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792487,105702,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792488,11998,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792489,117571,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5792490,71932,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5792496,94172,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792497,1280,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792498,6434,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792500,10626,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792501,14698,33,56.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5792502,15156,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792506,22439,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5792512,73927,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792515,105749,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5792516,108231,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792520,122365,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5792526,13605,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5792527,47121,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792528,70957,34,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5792529,17144,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792531,125905,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5792533,48941,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5792534,133972,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792537,75005,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792538,125530,42,62.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5792541,124195,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5792542,109660,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5792543,8958,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792563,58115,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792566,66882,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5792570,77759,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792572,84157,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5792575,96146,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792576,97731,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792578,105080,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5792585,126009,35,68.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5792588,95969,38,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5792589,110636,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5792590,51452,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792592,70445,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5792593,44377,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792594,21594,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792595,86203,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5792599,114346,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792603,81179,50,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792604,40263,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792606,81459,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5792609,87107,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792614,22983,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792616,20051,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792619,68102,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792621,94905,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792632,42347,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5792633,43548,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5792635,45403,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5792637,47482,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792640,53350,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792641,59609,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792645,69826,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5792646,79521,33,57.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5792647,81678,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792660,106543,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792662,55471,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792665,47524,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5792667,122257,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5792668,40716,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792674,1298,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792675,22788,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5792677,106771,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792678,43939,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792681,101144,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792685,125328,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792701,58861,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792707,77367,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5792712,97612,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792713,99165,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5792720,114298,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5792721,121728,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5792729,138205,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792739,82019,36,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5792743,19428,59,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5792744,91851,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792745,95565,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5792747,85220,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5792748,53840,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792749,5518,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792750,33470,47,72.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5792757,97046,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792768,35952,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5792770,47745,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5792773,50875,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5792777,62874,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5792784,85280,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5792789,103464,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5792793,120376,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792794,122842,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5792796,130677,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792797,133242,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5792804,1363,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792806,90745,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792807,14488,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5792811,14679,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792815,91419,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792817,111246,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792819,30789,49,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5792820,10149,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5792824,61306,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792827,55773,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792838,17634,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5792842,27702,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792849,39783,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5792862,80748,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792866,93314,33,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5792868,97699,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5792869,98972,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792873,118110,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792874,118198,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5792877,127511,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792881,113487,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5792890,399,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792895,59029,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5792896,46084,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5792899,57257,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792904,130331,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792905,78544,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5792908,27334,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5792936,71850,29,72.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5792941,113684,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792943,115607,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5792945,119494,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5792949,136886,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5792965,4285,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5792967,103512,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5795341,7216,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795342,10662,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795347,26049,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795349,31470,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795351,32854,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795354,34771,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795357,46753,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795359,47723,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5795360,48797,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795361,49106,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795362,49226,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795363,49352,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795365,52184,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795368,57387,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795369,59389,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795370,61090,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795371,61653,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795377,78609,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795379,83681,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795381,86604,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795383,89236,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795384,89337,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795385,95882,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795386,96696,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795393,105712,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795394,108104,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795397,118594,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795398,119728,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795399,121343,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795400,128445,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795401,135680,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795403,10161,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5795404,31110,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5795405,106907,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
