household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
505380,121246,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
505381,121249,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
505382,121256,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1026332,121262,73,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505392,121265,49,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1026339,121266,49,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
505410,121292,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505445,121328,42,35.0,40-44,35-39,1,1,322.0,1453.5248,0.2215304479153022,0.16440793233825415,False
1026392,121329,42,35.0,40-44,35-39,1,0,258.0,1421.8175999999999,0.18145787476537076,0.053906337273675636,False
505451,121334,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026398,121335,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505459,121336,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505462,121338,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
505463,121343,48,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
505472,121351,86,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505473,121354,72,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505476,121355,42,41.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1547370,121357,42,41.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
505491,121367,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505493,121368,59,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
505504,121379,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505519,121385,83,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505527,121393,38,50.0,35-39,50-59,1,1,154.0,680.064,0.22644927536231885,0.23535691310442453,True
505531,121396,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505540,121404,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505548,121405,55,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
1026495,121406,55,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
505551,121416,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505554,121418,44,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
505558,121424,43,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1026505,121425,43,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
505563,121428,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
505565,121433,33,36.0,30-34,35-39,1,1,3725.0,9044.784,0.41183957516287845,0.4385136249478448,False
505567,121436,43,55.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1026514,121437,43,55.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
505574,121447,38,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
1026521,121448,38,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
505603,121453,75,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505611,121457,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505616,121464,82,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505631,121468,69,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505635,121473,41,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
505639,121484,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505650,121488,51,42.0,50+,40-44,1,0,0.0,457.184,0.0,5.156300804724374e-05,False
1026597,121489,51,42.0,50+,40-44,1,0,0.0,457.184,0.0,5.156300804724374e-05,False
505658,121494,61,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
505667,121502,75,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026617,121506,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505713,121532,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1026660,121533,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
505722,121538,49,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
505726,121543,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1026673,121544,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1547620,121545,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505729,121548,74,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026676,121549,74,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505730,121551,43,57.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
505731,121558,48,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
505736,121562,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1026683,121563,59,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1547630,121564,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1026698,121574,30,29.0,30-34,25-29,1,2,80.0,1709.3216,0.046802193337988594,0.12332146735388681,False
505755,121578,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
505759,121587,42,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
505760,121591,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
505769,121597,88,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026716,121598,88,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505772,121599,68,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505783,121603,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505793,121617,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1026740,121618,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1547687,121619,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
505807,121634,64,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505808,121637,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505811,121638,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505816,121641,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
505829,121647,47,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
505832,121651,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505834,121652,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505836,121672,37,40.0,35-39,40-44,1,1,1809.0,6336.96,0.2854681108922891,0.33887601337792606,False
1026783,121673,37,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1547730,121674,37,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
505869,121689,36,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
505874,121697,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1026821,121698,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505879,121709,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505883,121713,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
505889,121722,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026838,121727,56,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
505898,121744,50,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1026845,121745,50,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
505904,121757,41,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1026851,121758,41,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
505918,121784,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1026870,121792,88,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505937,121794,51,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1026902,121808,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1547849,121809,43,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1547856,121819,88,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505970,121826,39,39.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,True
1026917,121827,39,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
505989,121838,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505992,121841,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
505993,121847,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1026940,121848,41,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
505996,121854,82,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026943,121855,82,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1547890,121856,82,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505998,121866,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1026945,121867,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
505999,121873,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506002,121874,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506010,121879,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
506012,121882,44,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1026959,121883,44,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
506035,121908,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506038,121910,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506044,121917,80,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506056,121925,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506074,121940,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506080,121956,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027027,121957,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1547974,121958,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506086,121960,34,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
506088,121964,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027035,121965,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506093,121969,65,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1027040,121970,65,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506094,121975,38,36.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,True
1027056,121986,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506110,121989,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506111,121992,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506114,121993,45,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
1027061,121994,45,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
506119,122000,55,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506126,122004,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
506131,122017,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027078,122018,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1548025,122019,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506136,122022,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
506141,122028,50,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
506144,122034,44,63.0,40-44,60-69,1,0,8.0,353.06879999999995,0.022658473362698717,0.011043270838856853,False
1027091,122035,44,63.0,40-44,60-69,1,0,8.0,353.06879999999995,0.022658473362698717,0.011043270838856853,False
506157,122041,47,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1027104,122042,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
506187,122061,46,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
506200,122072,36,46.0,35-39,45-49,1,0,397.0,2966.6560000000004,0.13382070587220088,0.10244121930148592,True
506203,122076,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1548097,122078,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
506207,122084,53,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
506211,122092,29,32.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,False
1027158,122093,29,32.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,True
1548105,122094,29,32.0,25-29,30-34,1,1,2515.0,3863.0816000000004,0.6510346558560915,0.5161208333752187,False
506222,122110,55,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506226,122112,36,43.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
506232,122115,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027179,122116,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506234,122117,57,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506240,122120,52,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506242,122124,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506247,122130,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1027194,122131,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1548141,122132,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506251,122141,42,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1548145,122143,42,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
506261,122166,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506265,122168,37,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
506277,122178,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506287,122188,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506289,122190,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
506302,122196,54,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
506322,122213,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
506329,122219,40,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1027276,122220,40,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
506333,122229,50,41.0,50+,40-44,1,2,0.0,1109.472,0.0,2.6556090175237687e-05,False
506334,122235,37,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1027281,122236,37,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
506337,122241,41,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
506339,122244,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506343,122246,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506345,122249,33,39.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
506346,122251,57,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506359,122262,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027306,122263,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506364,122272,38,39.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
506368,122274,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506379,122283,48,66.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
1027326,122284,48,66.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
506382,122291,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027329,122292,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1548276,122293,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506385,122294,49,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
506390,122299,40,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
506391,122302,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506394,122305,40,48.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
1027341,122306,40,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1027343,122314,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2069237,122316,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506398,122319,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
506399,122327,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027346,122328,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506415,122338,45,41.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
506416,122342,51,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
506433,122358,49,55.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1548327,122360,49,55.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
2069274,122361,49,55.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
506435,122369,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
506442,122380,38,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1027389,122381,38,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
506447,122396,53,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506474,122411,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506488,122420,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
506507,122428,69,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506508,122431,45,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
506519,122438,47,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
