household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1547687,121619,52,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
505829,121647,59,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
505834,121652,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505836,121672,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1026783,121673,49,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1547730,121674,49,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
505869,121689,48,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
505874,121697,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026821,121698,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505883,121713,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505898,121744,62,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026845,121745,62,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505904,121757,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1026851,121758,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
505918,121784,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
505937,121794,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026902,121808,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1547849,121809,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
505970,121826,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1026917,121827,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
505993,121847,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1026940,121848,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
505998,121866,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506010,121879,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506012,121882,56,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1026959,121883,56,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
506035,121908,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506056,121925,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506074,121940,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1547974,121958,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506086,121960,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
506088,121964,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506094,121975,50,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
506119,122000,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027078,122018,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1548025,122019,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506136,122022,54,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
506141,122028,62,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
506144,122034,56,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506157,122041,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1027104,122042,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506187,122061,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506200,122072,48,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
506203,122076,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1548097,122078,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506207,122084,65,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1548105,122094,41,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
2069052,122095,41,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
506222,122110,67,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506226,122112,48,55.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
506232,122115,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027179,122116,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027194,122131,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506251,122141,54,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1548145,122143,54,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
506289,122190,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
506302,122196,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506322,122213,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027276,122220,52,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506333,122229,62,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
506337,122241,53,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506343,122246,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506345,122249,45,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
506364,122272,50,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506368,122274,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506382,122291,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506385,122294,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506394,122305,52,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506398,122319,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027346,122328,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506415,122338,57,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
506416,122342,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506433,122358,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1548327,122360,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2069274,122361,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506435,122369,53,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
506442,122380,50,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1027389,122381,50,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1027393,122388,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506447,122396,65,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506488,122420,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506507,122428,81,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506508,122431,57,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506516,122433,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506519,122438,59,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506530,122455,76,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506571,122472,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506578,122475,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506625,122498,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506629,122500,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
506643,122511,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1027590,122512,48,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
506644,122520,56,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1027591,122521,56,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1027667,122558,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506729,122580,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506732,122593,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027679,122594,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506740,122602,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2069581,122605,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2590528,122606,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506753,122623,50,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
506758,122629,68,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027705,122630,68,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506759,122634,53,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506767,122638,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506810,122665,55,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
1027757,122666,55,48.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
1548709,122678,56,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
506829,122687,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2069681,122711,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1027796,122733,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506851,122736,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1027798,122737,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
506853,122742,83,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506874,122755,48,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1027821,122756,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1027829,122761,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506886,122769,49,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1027833,122770,49,54.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1027850,122784,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1548797,122785,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506980,122821,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
506983,122824,58,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1027930,122825,58,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1548877,122826,58,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
506995,122839,47,57.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1027942,122840,47,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
507007,122849,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507018,122857,56,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
507034,122869,56,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1028005,122874,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507063,122890,76,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507103,122907,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028050,122908,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507122,122923,61,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1028069,122924,61,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
507174,122933,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507224,122951,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028171,122952,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028199,122970,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028208,122974,50,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
507270,122977,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028246,122996,67,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
507313,123018,51,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1028260,123019,51,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1549207,123020,51,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
2070154,123021,51,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1028261,123034,44,56.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
1549208,123035,44,56.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
507345,123043,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1028292,123044,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1549239,123045,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2070186,123046,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1028294,123056,87,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507353,123059,66,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028300,123060,66,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1549247,123061,66,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507380,123085,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507442,123123,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1549336,123125,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
507443,123135,48,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1028390,123136,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1549337,123137,48,53.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
2070284,123138,48,53.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
2591231,123139,48,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1028426,123150,87,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507501,123176,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028448,123177,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028522,123212,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
2591363,123215,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
3112310,123216,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
3633257,123217,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
507586,123232,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
507598,123245,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028561,123251,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507616,123256,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028563,123257,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1549514,123274,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028569,123315,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1549537,123340,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507651,123352,86,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1549554,123371,54,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2070501,123372,54,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
3112395,123374,54,63.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
507666,123383,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1549560,123385,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
507678,123399,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1549572,123401,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2591471,123415,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3112418,123416,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1549579,123425,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2591473,123427,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
3112422,123454,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
4154316,123456,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2070535,123489,86,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507718,123546,50,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1549612,123548,50,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
2070559,123549,50,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
3112453,123551,50,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
4675294,123554,50,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
507727,123588,53,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
1028674,123589,53,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
1549621,123590,53,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
2591515,123592,53,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
507731,123610,47,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1028678,123611,47,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1549625,123612,47,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
2070572,123613,47,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1549629,123626,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507736,123630,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028687,123655,68,73.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
507761,123706,55,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1549656,123714,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507763,123716,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
507769,123723,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1549666,123740,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2070613,123741,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3633454,123744,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507775,123746,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028742,123766,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028752,123785,58,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1028759,123817,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507818,123836,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507820,123840,83,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507826,123845,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
