household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
505440,121322,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026387,121323,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026423,121356,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
505481,121361,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1026428,121362,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1026448,121376,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1547395,121377,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505513,121381,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505637,121480,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505678,121511,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1547607,121534,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1026734,121606,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505817,121644,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505835,121659,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026782,121660,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1547729,121661,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505876,121703,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026823,121704,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026830,121714,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505891,121726,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505892,121735,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026839,121736,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505907,121770,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505911,121773,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505957,121811,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1026920,121832,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506075,121941,64,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027022,121942,64,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506128,122011,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1027075,122012,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
506188,122066,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2069052,122095,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
506214,122098,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027161,122099,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506218,122107,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
506290,122192,81,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506331,122228,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
506347,122253,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
506363,122268,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027310,122269,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506400,122330,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506419,122344,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506422,122351,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1027369,122352,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
506437,122374,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1027384,122375,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
506446,122387,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027393,122388,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506449,122399,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506493,122426,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506516,122433,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506520,122442,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506528,122445,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506623,122495,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1027644,122549,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506709,122554,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
506722,122563,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1548623,122582,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506769,122644,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506775,122651,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506802,122663,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
506815,122676,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
506835,122690,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1027782,122691,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1548729,122692,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2069676,122693,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
506838,122701,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
506848,122724,49,65.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
506853,122742,72,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1027800,122743,72,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1548768,122757,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
506882,122760,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507058,122873,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1548952,122875,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507092,122898,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507100,122902,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
507261,122973,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,True
507288,122990,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507301,123004,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
507314,123033,33,45.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
1028341,123113,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549288,123114,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2070235,123115,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2591182,123116,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1549374,123162,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2070321,123163,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028443,123173,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507575,123211,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
507578,123218,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028525,123219,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1549472,123220,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507594,123238,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507620,123272,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1028567,123273,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
2591408,123276,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
3633302,123278,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1549516,123316,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2070463,123317,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2591410,123318,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3112357,123319,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3633304,123320,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507643,123338,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028590,123339,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2070484,123341,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507660,123369,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1028607,123370,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
3633342,123375,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
4154289,123376,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5196183,123378,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
507685,123423,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1028632,123424,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2070526,123426,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
3112420,123428,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
507687,123449,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1549581,123451,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2070528,123452,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2591475,123453,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
3112422,123454,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
3633369,123455,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
3112436,123508,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507712,123525,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1028659,123526,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1549606,123527,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507739,123639,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1549633,123641,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507740,123654,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028687,123655,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1549634,123656,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028705,123699,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507769,123723,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1028716,123724,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1028737,123753,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507799,123773,46,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1028758,123809,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
507812,123816,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507831,123864,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028778,123865,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507837,123880,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507846,123884,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
507875,123890,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
507912,123923,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1549806,123925,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507945,123966,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2070786,123969,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507959,123992,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
507974,124004,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1028921,124005,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
507995,124027,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508006,124037,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508031,124093,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508039,124105,54,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508081,124155,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508088,124159,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508121,124207,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508144,124245,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
508177,124282,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508229,124384,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1029176,124385,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
508469,124546,50,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508480,124554,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
508492,124557,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1029439,124558,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
508512,124581,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
508524,124586,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
508637,124669,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
508657,124692,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1029604,124693,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1029674,124718,59,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1029680,124725,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1550643,124760,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2071590,124761,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
508769,124779,53,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1029716,124780,53,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1550663,124781,53,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2592557,124783,53,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
508863,124883,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1029810,124884,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1550757,124885,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2592651,124887,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
508912,124959,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
508931,124970,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509103,125018,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509110,125026,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509117,125032,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509137,125059,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
509177,125085,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
509184,125089,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
509189,125095,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
509204,125101,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1030151,125102,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
509229,125119,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509273,125148,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509324,125176,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1030354,125239,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1551301,125240,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2072248,125241,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509417,125264,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1030375,125283,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
509448,125313,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
509496,125383,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1030443,125384,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1551390,125385,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
509555,125479,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1030537,125500,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
509632,125529,49,69.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
509698,125591,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030645,125592,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509705,125601,69,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
509743,125645,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509790,125711,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030747,125720,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
509812,125734,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030759,125735,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509814,125744,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030761,125745,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551708,125746,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2072655,125747,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030812,125801,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551759,125802,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509881,125837,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
509884,125847,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030831,125848,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551778,125849,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509898,125881,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1030845,125882,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1030880,125920,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551875,125978,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
509985,125981,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1551879,125983,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2593773,125985,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3114720,125986,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
509990,126027,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
509996,126045,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1551890,126047,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2072837,126048,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510000,126068,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510001,126073,79,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510015,126090,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1030962,126091,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
510025,126100,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1030972,126101,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510029,126119,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1030976,126120,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1031007,126151,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
510119,126198,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
510124,126208,52,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
510128,126215,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
