household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5806101,139630,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5806104,141163,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5806113,144885,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5806117,92197,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5806129,145132,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5806131,72246,54,31.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5806132,71757,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5806135,7335,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5806136,82579,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5806138,36923,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5806139,81533,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5806140,1378,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5806143,82130,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5806153,6998,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5806165,73708,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5806168,93270,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5806179,123980,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5806186,139191,30,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5806189,139612,30,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5806194,140877,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5806199,141742,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5806210,144183,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5806213,144692,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5806217,83626,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5806218,145358,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5806219,145563,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5806225,102337,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5806236,21972,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5806238,137308,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5806239,126799,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5806240,72100,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5806242,85809,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5806243,111534,42,66.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5806244,60532,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5806245,75265,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5806246,49515,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5806247,95176,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5806248,40262,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5806250,56595,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5806251,13845,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5806261,59499,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5806267,8185,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5806268,13375,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5806269,14631,34,76.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5806270,20308,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5806275,40853,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5806281,47403,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5806282,53021,35,76.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5806283,68656,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5806285,82800,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5806286,86680,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5806290,129544,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5806292,139264,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5806299,140144,30,73.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5806300,140314,30,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5806301,140341,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5806302,140473,30,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5806303,140794,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5806308,142398,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5806318,145110,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5806329,71578,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5806335,139350,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5806339,72266,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808728,7232,94,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808730,8349,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808732,18848,56,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5808734,31769,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808735,35715,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808738,48214,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808740,57758,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808741,59657,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808745,86351,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808749,96432,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808750,101632,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808752,102601,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808754,105358,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808755,108894,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808756,115577,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808757,117614,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808759,118725,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808760,122791,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808761,126638,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808762,126827,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808763,135180,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808764,30917,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808765,114499,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808766,115037,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808767,8315,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5808770,20491,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808773,38104,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808774,58490,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808775,136785,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808776,108310,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5808777,128685,48,77.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5808779,82527,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808780,126371,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808783,113419,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5808787,100587,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808789,11359,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808790,44799,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808792,117544,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808793,128259,51,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808795,133758,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808797,34835,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808799,115124,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808800,64791,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808801,2177,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808802,41424,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808803,42732,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808804,44017,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808805,70297,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808806,114597,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808807,133942,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5808809,8448,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5808810,62351,50,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5808811,66903,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5808813,127790,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808815,94557,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808816,8821,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808818,110811,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808820,86397,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808822,30537,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808823,62919,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808826,22466,66,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808827,51550,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808828,30778,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808829,47379,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5808831,87170,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808832,107492,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808834,127482,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808835,128512,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808836,134609,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808838,64404,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5808842,50108,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808845,94631,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808846,31253,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5808847,46711,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5808851,109111,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808852,131200,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808855,2618,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5808857,33625,48,72.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5808859,40390,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5808861,81404,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5808862,94610,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808863,118216,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808864,122574,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5808865,20815,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808867,47939,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808868,123553,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808869,29705,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5808876,59408,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808878,120180,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808879,107761,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808880,92233,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808882,31088,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808883,17049,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808884,22837,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5808887,60048,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808888,64312,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5808889,87715,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5808894,132431,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808896,97648,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5808897,89671,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808899,2399,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808901,123259,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808903,9025,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5808905,36494,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5808906,41869,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808908,85073,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808909,90666,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808910,123534,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5808912,95765,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5808913,18996,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5808914,79777,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5808916,54818,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5808918,106139,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808919,48651,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808921,92407,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808923,2821,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5808924,12995,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5808925,56105,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5808926,74680,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5808928,81070,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808931,134787,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5808933,2073,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5808934,12041,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5808935,98623,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5808936,121317,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5808938,19167,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808941,80063,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808944,27044,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808953,397,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5808956,38642,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5808957,53505,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808959,60806,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5808960,67201,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5808962,80109,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808963,89482,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5808967,13137,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5808968,54842,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808969,102634,55,104.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808973,46375,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808974,58044,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5808975,59420,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5808976,60829,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5808977,69698,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5808979,112762,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5808980,119612,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5808984,135040,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5808987,77229,41,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5808992,61045,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808993,107600,67,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808995,3209,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5808997,8648,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5809002,42085,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5809003,57739,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5809004,69566,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5809007,94757,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5809008,106507,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5809009,108547,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5809010,113936,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5809012,122422,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
