household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5798756,21808,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798757,28027,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798759,31732,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798760,33341,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798761,36528,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798762,37191,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798763,42426,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798769,61441,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798770,65458,58,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798771,67471,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798772,67763,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798773,72585,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798774,74259,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798775,75390,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798776,75638,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798777,76177,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798778,77707,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798779,82605,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798780,86609,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798781,87937,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798782,92617,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798783,102540,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798784,102821,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798785,105190,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798790,116353,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798791,117761,66,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798792,119404,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5798793,123586,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798794,123955,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798797,130847,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798798,134131,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798799,135440,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798800,136274,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798801,137618,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798803,79677,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5798804,108026,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798805,52072,64,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798806,69179,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798807,129880,62,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798808,133631,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798809,17806,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798810,62653,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798814,131890,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798815,42424,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798816,21589,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5798818,89712,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798819,57049,51,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798820,10484,52,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798821,109538,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798822,138308,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798824,45977,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798825,49221,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798826,86072,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5798827,87288,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798828,88673,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798829,98895,61,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798830,129155,44,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798831,133994,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798832,3570,47,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5798833,68802,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798834,124386,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798835,18437,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5798837,96495,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798838,129095,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798839,133152,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5798841,18992,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798842,40244,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798843,114917,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798844,120789,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798845,36211,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798847,2871,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798848,73795,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798850,128874,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5798852,9366,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798853,37450,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798854,37745,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798856,81458,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798857,101570,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798858,111248,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798859,85873,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798862,64901,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5798864,57542,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798865,104681,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798866,134473,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798867,130913,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798871,85807,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798872,6054,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798873,16523,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798874,16714,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798876,35466,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798877,49456,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798878,77514,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5798879,89409,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798880,90867,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798881,99503,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798882,112858,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798883,26811,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798884,74412,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798886,9657,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798888,50132,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798890,2598,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798892,16979,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798893,23950,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798894,45420,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798895,79220,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5798896,98849,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798897,44254,41,62.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5798899,111785,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798900,135517,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798901,12130,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798902,20867,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798903,44143,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798905,6874,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798906,26266,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798907,56216,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798908,84073,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798911,100773,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5798912,108982,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798913,113165,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798915,104314,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798916,17175,40,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798918,65233,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798919,100422,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798924,32700,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798925,82498,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798926,121428,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798927,86799,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798928,114,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798929,7637,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798931,57960,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5798932,89382,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798934,49001,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5798935,15541,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798936,69789,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798937,131801,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798938,119545,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798940,134164,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798943,136176,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798947,36968,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5798948,39198,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798949,63972,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798950,76779,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5798951,79120,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798952,86977,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798955,94970,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798956,106215,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798957,111197,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798958,119341,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798959,126002,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798960,70415,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798961,68967,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798962,19040,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798963,34539,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5798966,81795,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798968,21977,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798970,61498,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798971,70693,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798972,119072,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798973,132535,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798975,25309,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5798976,28091,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798978,79851,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5798979,82284,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5798980,85332,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798981,87784,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5798982,97303,44,65.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5798983,100939,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798984,107102,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798985,109716,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798986,125104,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798988,11988,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5798989,73091,32,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5798990,121768,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5798991,56303,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5798993,36753,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798994,77613,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5798996,30038,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798998,124198,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798999,27091,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5799000,8367,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5799001,24219,36,26.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5799002,46096,34,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5799003,50242,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5799006,109999,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5799007,126839,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5799008,131632,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5799011,118264,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5799012,56369,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5799014,68251,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5799015,62338,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5799017,59566,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5799018,14639,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5799019,44397,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5799020,122461,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5799022,6220,29,50.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5799023,15378,34,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5799024,16049,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5799025,16675,34,79.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5799028,36967,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5799029,72568,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5799031,79852,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5799032,82877,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5799033,92294,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5799034,94731,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5799036,108801,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5799037,123266,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5799040,128442,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5799041,11539,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5799043,105550,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5799044,15226,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5799045,21595,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5799048,94439,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5799052,13500,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5799053,16211,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5799056,42084,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5799057,44519,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5799059,49958,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
