household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
409832,91436,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409912,91472,31,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
409915,91475,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
930862,91476,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1451832,91492,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
409960,91516,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410001,91560,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410027,91595,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
410034,91601,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
410059,91635,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1972900,91638,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
410075,91648,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
931022,91649,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410093,91670,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
410101,91682,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410108,91686,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
410136,91717,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410195,91775,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
410200,91785,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
410231,91808,35,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1452125,91810,35,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
410247,91820,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1452141,91822,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410332,91894,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
410352,91918,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410358,91922,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410393,91968,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410422,91975,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410447,91987,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410508,92003,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
410518,92016,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410525,92020,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410620,92031,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410694,92057,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
931645,92061,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
931651,92080,89,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410710,92085,37,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
410745,92112,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410748,92116,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
410758,92120,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
410810,92152,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410820,92157,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
410827,92167,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410870,92183,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
931817,92184,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410929,92225,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
931879,92231,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
931883,92234,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
410971,92267,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
410976,92270,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411013,92299,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
931971,92316,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1452918,92317,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411027,92327,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411141,92374,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
411143,92375,68,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932090,92376,68,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1973984,92378,68,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411179,92406,59,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932161,92431,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932245,92497,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
932250,92515,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
411390,92585,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411397,92587,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
411446,92611,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411485,92643,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932432,92644,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453379,92645,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1974326,92646,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411494,92672,35,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
411500,92676,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1453397,92685,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411506,92706,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411523,92739,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1453417,92741,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1974364,92742,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
411528,92745,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932482,92750,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411541,92760,29,45.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
1453435,92762,29,45.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
411552,92772,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
411558,92789,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
411590,92820,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
411601,92836,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
411609,92838,86,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411612,92842,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932559,92843,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1453506,92844,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411617,92859,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
411634,92869,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411651,92894,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411653,92908,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1453547,92910,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411657,92915,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411662,92940,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932609,92941,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453556,92942,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932645,93008,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932647,93027,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411706,93051,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411745,93088,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411747,93096,76,,50+,,0,,,,,False
932694,93097,76,,50+,,0,,,,,False
411747,93098,75,,50+,,0,,,,,False
932694,93099,75,,50+,,0,,,,,False
411749,93105,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411751,93114,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411773,93139,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453667,93141,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411784,93158,62,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411802,93188,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932763,93232,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453710,93233,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1974657,93234,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2495604,93235,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411817,93254,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1453719,93278,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
411827,93284,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932774,93285,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453721,93286,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2495615,93288,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932819,93376,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453766,93377,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1974713,93378,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2495660,93379,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411884,93392,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
932831,93393,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
411916,93469,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411917,93473,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
932871,93479,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411930,93499,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411932,93502,60,28.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
932953,93545,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453900,93546,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412007,93556,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412012,93565,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
412022,93573,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
932969,93574,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412036,93602,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412038,93604,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412041,93609,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932988,93610,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412044,93616,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
412056,93623,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412069,93633,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
412083,93656,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933030,93657,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412088,93661,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453982,93663,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412124,93707,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412130,93723,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412179,93768,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
412182,93776,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1454076,93778,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
412188,93786,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933135,93787,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1454082,93788,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412196,93796,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
933152,93808,58,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
412214,93816,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933179,93849,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933212,93891,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412302,93958,67,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412370,93987,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412382,93993,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933329,93994,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412389,94001,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
412392,94005,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933359,94043,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1454306,94044,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412491,94162,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933438,94163,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1454385,94164,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412492,94168,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412533,94209,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933480,94210,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412548,94214,60,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412677,94273,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412699,94290,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412854,94370,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412943,94412,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413012,94464,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413096,94522,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413126,94533,43,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
413134,94541,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934081,94542,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413164,94560,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413167,94564,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
934114,94565,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413177,94580,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
413252,94635,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413292,94665,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413343,94690,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413365,94701,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413395,94761,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934342,94762,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413396,94768,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
934343,94769,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1455290,94770,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413400,94785,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934347,94786,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1455294,94787,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1976241,94788,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413409,94808,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413428,94869,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
934376,94874,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413440,94887,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413460,94913,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
934407,94914,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1455354,94915,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413467,94950,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
934414,94951,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1455361,94952,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1976308,94953,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
413517,94969,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
413524,94976,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413568,94988,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413702,95028,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413729,95030,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
413738,95037,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413790,95057,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413794,95063,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
934741,95064,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
413797,95070,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413849,95111,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
413859,95125,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413910,95171,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934866,95187,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
413936,95215,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
413957,95232,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934904,95233,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413978,95257,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413991,95264,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
414014,95280,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
414087,95335,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935034,95336,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414100,95348,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
935047,95349,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
414133,95377,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
414134,95381,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
935130,95422,43,64.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
1456077,95423,43,64.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
414185,95428,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414265,95524,50,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935212,95525,50,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935268,95571,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
414329,95578,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1456223,95580,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414350,95606,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935297,95607,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414387,95643,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414457,95722,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414483,95758,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
414486,95769,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
935433,95770,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414526,95799,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
