household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5802491,37778,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802493,116258,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5802504,13654,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5802509,44825,36,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5802515,63556,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5802517,71688,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5802518,72484,46,75.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5802525,97322,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5802528,111111,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5802542,75704,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5802546,123933,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5802547,16441,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5802549,133882,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5802553,122773,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802557,56634,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802571,6850,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5802581,29444,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5802584,75620,37,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5802586,87410,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5802589,94805,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5802592,121849,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5802597,139773,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5802601,98551,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5802603,42925,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5802604,26800,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5802606,109777,40,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5802611,139103,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5802615,55993,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5802617,24152,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802618,106372,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5802619,100493,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5802649,74366,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5802650,76131,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5802651,80675,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5802655,99395,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5802658,100703,37,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5802669,73244,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5802683,71636,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802688,61416,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5802689,2058,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5802691,60963,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802703,21612,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5802704,22887,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5802705,24113,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5802720,82189,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5802722,101710,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5802725,111632,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5802730,135049,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5802743,142065,34,60.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5802751,127534,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5802754,116523,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5802756,79802,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5802759,139308,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5802766,29692,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5802767,43625,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802769,13448,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802770,89251,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802771,45877,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5802772,118499,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5802774,12451,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5802783,130592,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5802810,72316,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5802838,59881,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5802844,18630,37,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5802848,17756,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5802850,98082,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5802854,44399,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5802865,78693,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802866,37029,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5802867,108234,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5802868,42029,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5802869,28187,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802875,37495,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5802876,106180,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5802891,127666,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5802893,5434,40,66.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5802895,10390,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5802901,34312,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5802902,40851,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5802907,62816,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5802914,119243,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5802946,141230,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5802952,140637,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5802955,76521,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5802956,143535,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5805377,9903,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805378,12154,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805387,32346,70,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805389,34927,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805390,38155,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805391,40883,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805394,49932,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805400,66475,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805401,66879,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805402,67008,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805405,77805,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805411,92245,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805412,95562,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805413,99119,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805428,136522,93,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805429,9597,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805432,60213,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805433,91461,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805434,100899,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805435,116059,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805437,119738,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805438,116643,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805439,35691,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805442,380,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805443,17283,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805450,39349,79,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805454,19852,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805456,85138,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805457,122903,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805459,68382,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805461,8473,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805467,94991,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805469,104459,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805470,84673,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805473,119350,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805474,21625,85,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805475,34387,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805477,23410,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805483,65324,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805487,70362,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805488,72294,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805490,73477,48,81.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5805491,107495,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5805492,47676,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5805493,77413,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805497,40114,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805499,11399,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805500,12345,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805509,113743,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805512,77583,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805516,13427,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805517,24894,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805519,39899,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805524,73521,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805526,4878,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805534,39637,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5805541,61551,88,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805543,107171,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805546,47343,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805548,89968,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5805549,103849,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5805550,104010,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805552,132154,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805553,67656,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805554,72155,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805555,31488,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805556,17121,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805558,11936,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805560,67595,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805561,84251,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805563,46979,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805564,57087,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805565,74087,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805566,77599,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805568,100620,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805569,108811,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805573,99722,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5805574,76751,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805577,48119,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805582,22674,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805584,48801,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805585,82285,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805586,108785,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805590,15297,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805592,110835,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805594,39545,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805595,132171,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805596,109634,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805601,346,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805602,651,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5805604,5613,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5805606,24652,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5805611,72097,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805614,89511,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5805617,122572,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805619,96606,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5805621,70788,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805626,51700,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805631,35443,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805632,1054,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805633,12991,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805638,41043,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805643,72323,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805644,79524,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5805647,110337,48,80.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5805654,57344,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805657,21735,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805660,32467,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805661,107148,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805665,3210,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805669,17780,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805674,40163,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805676,56072,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805679,115892,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805680,121181,61,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805682,136635,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805688,21085,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805690,132538,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805693,60556,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805698,97828,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5805704,23639,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5805707,53828,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5805708,57156,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805710,65341,43,70.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5805715,83665,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805720,8953,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5805722,76300,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805723,138077,44,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5805724,118207,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805728,88718,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805730,128688,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805736,89,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5805737,4660,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805740,15859,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805746,36380,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805751,72961,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805754,81532,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5805756,83255,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805759,93315,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5805762,108978,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5805764,118728,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5805769,89489,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5805770,113772,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5805779,18643,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5805783,4290,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5805787,7064,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5805791,12450,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
