household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1472083,115366,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
951174,115399,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
951295,115482,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
430505,115595,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
951452,115596,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500084,115689,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021031,115690,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021160,115783,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1542171,115841,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500342,115932,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021289,115933,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1542236,115934,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500361,115960,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021320,115970,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
500414,116008,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2063255,116011,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
4147043,116015,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500424,116064,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500547,116158,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021494,116159,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2063388,116161,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500591,116202,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2063432,116205,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2584379,116206,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021607,116318,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2063501,116320,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021634,116343,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500752,116460,40,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1021706,116500,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1542653,116501,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2063705,116644,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500897,116683,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500901,116694,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021848,116695,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021874,116727,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500962,116758,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021909,116759,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1542856,116760,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021919,116762,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2584775,116784,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
501023,116823,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501070,116836,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022017,116837,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022019,116847,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501144,116903,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
501156,116914,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022103,116915,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1543050,116916,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022118,116934,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022127,116956,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2584968,116959,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501211,116995,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501218,117004,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501233,117030,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501340,117147,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501349,117155,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1543314,117194,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
501442,117218,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501448,117237,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
501453,117240,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
501512,117305,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
501514,117311,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1022461,117312,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2064383,117333,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1022491,117340,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501582,117378,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501647,117419,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1543541,117421,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2064488,117422,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501675,117439,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022622,117440,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1543569,117441,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501720,117497,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2064583,117521,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
501744,117534,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1543638,117536,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2064585,117537,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501765,117563,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022712,117564,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1543659,117565,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501781,117583,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501808,117602,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501855,117618,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022802,117619,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501890,117627,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1022852,117639,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501925,117660,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022883,117698,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2064777,117700,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2585724,117701,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501955,117744,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022903,117752,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501968,117770,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501970,117776,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022931,117803,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502004,117833,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1022951,117834,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
502010,117850,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502012,117856,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1022959,117857,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
502022,117881,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502067,117944,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1023014,117945,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1543961,117946,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502099,117998,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502101,118000,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1023048,118001,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502112,118017,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1023059,118018,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1544006,118019,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502119,118035,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502175,118113,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502192,118125,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502229,118136,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502231,118137,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1544125,118139,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502293,118239,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1023259,118250,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1023308,118304,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1023319,118312,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2065213,118314,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502447,118390,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1023394,118391,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1544341,118392,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502482,118414,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502483,118419,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502508,118438,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1023491,118485,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2065385,118487,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502643,118546,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502691,118588,75,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502717,118605,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
502718,118609,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502733,118618,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502793,118649,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502862,118705,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1024005,118828,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
503065,118844,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503132,118883,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1024079,118884,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503158,118913,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503172,118927,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1024119,118928,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1545066,118929,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1545112,118976,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503237,118996,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503298,119046,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1024253,119065,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
503348,119089,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503376,119108,51,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1024398,119160,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503478,119187,54,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1024425,119188,54,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503528,119220,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503546,119250,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1024523,119291,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503616,119322,56,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503629,119339,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503635,119344,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503657,119360,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503692,119373,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503791,119427,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1024850,119512,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1025009,119624,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2066950,119665,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1546081,119714,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504219,119740,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504285,119791,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504327,119819,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546241,119830,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504398,119866,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025345,119867,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504401,119888,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504415,119902,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504429,119932,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1546323,119934,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504477,119977,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504482,120000,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504494,120023,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1546388,120025,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504523,120058,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1025474,120070,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504531,120080,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
504533,120085,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504589,120148,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504610,120177,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1546504,120179,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504613,120185,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504619,120191,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504623,120197,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504630,120221,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504669,120258,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504687,120277,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025634,120278,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504692,120315,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025639,120316,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1546609,120353,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504745,120387,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025696,120396,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1546643,120397,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504778,120436,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025725,120437,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504789,120466,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2067630,120469,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504812,120502,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
504846,120518,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1025793,120519,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1546740,120520,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
504867,120556,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
504879,120569,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025844,120585,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025875,120625,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2067769,120627,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504941,120639,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1546835,120641,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
504954,120671,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546848,120673,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2067795,120674,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504995,120728,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2067836,120731,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505005,120756,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505015,120774,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1546909,120776,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1025968,120788,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2067862,120790,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505030,120805,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
505078,120849,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1546972,120851,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505095,120876,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1026042,120877,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
505119,120907,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026067,120910,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1547052,120943,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505170,120964,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505234,121004,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026200,121057,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505271,121075,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026218,121076,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1547165,121077,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026250,121166,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1547197,121167,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
505315,121179,71,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505326,121191,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505374,121235,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026321,121236,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026323,121244,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
505393,121274,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505395,121277,64,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
505422,121294,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1026385,121312,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1547332,121313,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505440,121322,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026387,121323,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1026423,121356,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
505481,121361,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1026428,121362,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1026448,121376,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1547395,121377,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505513,121381,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
505637,121480,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1547607,121534,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
