household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5824397,108791,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824400,136962,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5824401,108329,78,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5824402,21667,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5824404,3081,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824405,14462,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5824406,37164,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5824407,79470,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824408,83967,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5824409,130538,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5824412,45536,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5824413,88268,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824414,61017,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5824418,15813,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5824419,44083,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824421,93818,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824422,100046,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824427,61764,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5824428,33829,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824430,44996,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824431,87475,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5824433,96147,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5824434,104046,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824435,131959,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5824436,118188,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5824437,41045,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5824438,85417,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824439,107100,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824441,25559,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824442,72378,45,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5824444,74088,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5824445,128293,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5824447,10310,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5824449,17211,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5824451,27391,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5824452,49913,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824453,72495,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5824455,111547,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5824456,62568,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5824460,48347,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5824461,53627,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5824464,52218,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5824465,82482,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5824467,85108,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5824469,69114,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824470,92000,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5824471,80140,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5824472,12611,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5824473,44548,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5824477,100603,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5824479,130016,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5824481,134079,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5824482,30598,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824483,1631,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5824484,31871,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5824485,114957,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824488,27677,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5824491,68973,40,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5824493,112550,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5824496,68504,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5824497,114663,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5824498,74048,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5824499,131648,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824501,55806,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5824502,56050,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5824504,6919,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5824505,13099,50,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5824508,75772,44,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5824509,88242,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5824517,118779,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5824519,95145,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5824520,59457,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5824522,121042,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824523,124936,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5824524,128700,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5824527,952,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5824529,14490,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5824530,23294,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5824533,78115,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5824534,92660,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824537,115923,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824540,136740,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5824544,65830,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5824548,123317,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5824550,135891,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5824551,68779,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824552,8609,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5824553,29351,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5824557,36394,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824559,47973,40,30.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5824560,47998,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5824564,84832,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5824567,133740,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5824569,139375,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824570,140776,35,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5824571,140889,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5824573,140754,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824574,130669,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5824575,136340,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5824577,58137,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5824580,53082,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5824581,78116,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5824584,50413,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824589,90312,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5824590,95313,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5824591,97485,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5824592,107468,43,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5824594,136165,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5824605,142183,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824610,97440,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824619,110365,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824623,91034,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5824626,18983,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5824629,74367,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5824632,101519,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5824638,139840,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5824646,142589,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5824649,143142,34,80.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5824654,88924,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5824657,6283,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5824658,9527,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5824659,754,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5824661,55007,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824662,79991,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824663,22166,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5824669,15669,37,63.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5824671,28533,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5824672,55987,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5824673,69904,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824674,90138,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5824677,118337,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824679,140299,36,84.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5824682,141831,35,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,True
5824685,143620,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5824690,144787,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5824696,1462,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5824698,143068,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5824704,144149,33,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5824707,73369,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824709,32486,59,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5824711,96314,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5824720,31873,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5824721,41512,41,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5824725,86515,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824727,114163,37,28.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5824738,143194,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5824740,143754,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5824741,143844,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5824750,146468,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5824761,143009,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5824763,18138,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824764,42694,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824765,115877,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5824768,126015,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5824770,103867,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824775,76594,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824780,141630,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5824783,142836,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5824785,143140,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5824786,144089,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5824789,144865,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5824794,146625,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5824800,148109,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5824805,70683,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824807,29190,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824812,58226,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5824814,82284,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824815,19449,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5824816,19829,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5824825,13225,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5824827,68156,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5824828,69254,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5824829,81560,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824831,135126,39,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5824832,138924,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5824833,139129,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824838,141101,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5824839,141677,35,63.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5824845,143440,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5824850,145633,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5824852,146170,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5824854,146638,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5824860,149725,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5824861,144210,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5824862,143101,34,83.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5824865,16436,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5824866,142123,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824868,149405,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5824869,49197,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5824870,107097,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5824872,41564,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824873,127249,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824875,109749,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824876,38491,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824877,2756,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5824879,89774,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824880,132147,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5824881,1694,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5824882,52473,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5824892,77813,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5824893,105818,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5824895,115445,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5824896,115922,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5824897,139139,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824898,139657,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5824903,141627,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5824906,142440,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5824908,143085,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5824912,143478,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5824913,143555,34,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5824921,145237,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5824924,146641,31,62.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5824944,144012,33,53.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5824945,142824,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5824949,143542,34,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5824951,149648,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5824952,143832,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5824954,36514,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5824957,40431,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5824958,112131,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
