household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
515268,132718,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515278,132740,57,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
515298,132759,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036245,132760,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515341,132807,64,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1036288,132808,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036321,132860,74,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515396,132906,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036343,132907,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515403,132935,49,53.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
515408,132947,65,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1036355,132948,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036360,132959,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515415,132968,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036377,133004,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1036387,133025,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036395,133062,56,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1557342,133063,56,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515469,133087,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036419,133092,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515476,133104,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515484,133115,57,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
515496,133139,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036460,133170,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036461,133180,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1557415,133225,59,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
515527,133227,63,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515533,133240,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515536,133253,58,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1036483,133254,58,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
515564,133287,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515569,133290,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515573,133299,86,95.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515575,133302,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515588,133325,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
515612,133341,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515622,133357,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515634,133367,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515642,133373,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2078504,133392,86,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515691,133429,79,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515727,133487,84,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515733,133502,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515747,133523,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515762,133539,56,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1557656,133541,56,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
515768,133547,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515789,133578,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515801,133587,60,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1036752,133592,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515810,133598,64,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1036800,133648,61,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515944,133707,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1036894,133716,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1557841,133717,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2078788,133718,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
515953,133734,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515978,133764,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515999,133787,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516007,133800,64,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036954,133801,64,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
516025,133813,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1036972,133814,62,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
516056,133837,89,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516060,133839,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516091,133843,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516136,133874,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516163,133884,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516175,133889,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1037127,133894,86,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516323,133976,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
516327,133980,61,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516377,134027,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516409,134064,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516443,134086,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516461,134096,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1037496,134173,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516580,134207,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516583,134212,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516641,134254,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516664,134272,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516680,134308,79,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516756,134354,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516784,134359,74,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516794,134362,61,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
516831,134371,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
516906,134402,78,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
516937,134424,64,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1037941,134462,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1037959,134485,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517072,134537,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517094,134555,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517116,134579,79,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517117,134582,59,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
517119,134589,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1559013,134591,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517124,134595,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1038071,134596,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517131,134619,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517142,134637,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517158,134679,68,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517170,134691,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1038117,134692,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1038133,134707,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1038142,134727,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517215,134758,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1038162,134759,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1559116,134778,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517233,134813,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1038180,134814,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517238,134839,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1038194,134871,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1038196,134884,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2080090,134886,60,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2601037,134887,60,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
3121984,134888,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517304,134965,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
517344,134979,68,75.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
517386,135000,51,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1038333,135001,51,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
517440,135048,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517475,135071,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1038438,135077,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517523,135109,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517539,135123,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517566,135150,69,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1038515,135162,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517569,135178,90,97.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517598,135199,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1559492,135201,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517604,135209,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517626,135232,55,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
517639,135250,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517648,135259,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1559542,135261,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517661,135264,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517667,135268,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1559561,135270,65,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
517671,135288,74,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1038634,135316,55,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2080528,135318,55,65.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1038636,135320,62,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2080530,135322,62,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1038637,135336,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2080531,135338,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517704,135398,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1038651,135399,54,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1559598,135400,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2080545,135401,54,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
517711,135416,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1038658,135417,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517712,135435,74,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517713,135449,64,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
517723,135458,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1038670,135459,59,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
517737,135483,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1038684,135484,58,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
517756,135529,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1038717,135548,80,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1559664,135549,80,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517779,135572,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
517786,135578,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1038733,135579,65,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
517821,135594,82,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517836,135599,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517871,135623,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517920,135663,55,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
517937,135675,57,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
517957,135687,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1559851,135689,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
517986,135709,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1038933,135710,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
518005,135743,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
518016,135749,78,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1038963,135750,78,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2080876,135802,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1559991,135853,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
518110,135874,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1039057,135875,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518160,135943,59,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518164,135958,58,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1039130,135973,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1039153,136006,85,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518237,136023,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1560170,136065,53,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
518286,136081,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518299,136102,58,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1560193,136104,58,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
518302,136111,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
518316,136133,53,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1039263,136134,53,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1039269,136141,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518346,136169,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1039295,136177,69,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
518370,136207,69,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1039317,136208,69,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2081211,136210,69,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1039322,136223,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1560339,136295,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
518447,136305,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1039394,136306,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
518469,136332,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1039416,136333,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
518472,136341,74,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1039419,136342,74,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
518478,136361,60,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1039427,136369,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518505,136392,54,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
518521,136417,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2081362,136420,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1039498,136462,54,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
2081392,136464,54,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1039501,136468,58,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
518573,136481,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1560498,136513,57,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
518605,136514,57,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1039552,136515,57,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1560499,136516,57,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2081446,136517,57,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
518621,136535,63,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
518632,136551,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518658,136577,57,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1039619,136597,65,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
518716,136650,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
518740,136659,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
518774,136691,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1039721,136692,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1039727,136703,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1039731,136709,58,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1560678,136710,58,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2081625,136711,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
518787,136718,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
518798,136737,70,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1039753,136751,89,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518844,136779,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
518880,136825,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1039849,136865,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
518914,136879,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1039861,136880,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
518947,136919,56,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
