household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
404889,86565,51,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
404906,86581,70,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
404935,86589,33,31.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
404945,86596,57,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
404946,86600,46,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
404987,86612,38,45.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
925934,86613,38,45.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
404994,86620,50,45.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
925941,86621,50,45.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
405030,86648,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
925977,86649,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
405037,86665,33,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
925984,86666,33,34.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
1446931,86667,33,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
405044,86668,81,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405060,86674,45,38.0,45-49,35-39,1,2,1.0,791.5040000000001,0.0012634174937839857,0.0017944487358806404,False
926007,86675,45,38.0,45-49,35-39,1,2,1.0,791.5040000000001,0.0012634174937839857,0.0017944487358806404,False
926025,86686,52,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
405080,86692,33,37.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
926030,86697,36,36.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,True
1446977,86698,36,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
405091,86700,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405093,86703,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
926040,86704,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
405099,86706,50,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
405115,86725,78,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405155,86745,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
405159,86749,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
405162,86752,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405175,86759,44,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
926122,86760,44,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1447069,86761,44,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
405186,86774,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
926133,86775,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1447080,86776,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
405212,86793,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405299,86827,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
926246,86828,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405303,86830,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405308,86833,54,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
405309,86836,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405327,86845,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
405328,86848,38,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
926275,86849,38,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
405338,86859,54,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
405339,86861,33,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
926289,86870,69,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1447236,86871,69,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405409,86900,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405413,86908,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
926360,86909,56,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
405420,86917,35,32.0,35-39,30-34,1,0,926.0,2552.7039999999997,0.3627525948954521,0.19975832526398482,False
405432,86929,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
405457,86943,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
926406,86960,40,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1447353,86961,40,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
405466,86969,86,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405491,86981,80,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405493,86983,50,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
405518,87001,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
405524,87006,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405544,87018,60,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
926491,87019,60,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
405545,87027,32,41.0,30-34,40-44,1,3+,107.0,1680.84,0.06365864686704267,0.04060329433859044,False
405580,87041,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405620,87064,30,34.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,True
926567,87065,30,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
1447514,87066,30,34.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,True
405644,87090,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
926591,87091,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1447540,87097,84,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405663,87103,42,43.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
926610,87104,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
405673,87114,36,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,True
926620,87115,36,42.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
405691,87121,54,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
405709,87133,45,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
405711,87139,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
926673,87149,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405728,87153,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
405735,87157,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
405761,87163,58,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
926708,87164,58,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
405763,87173,28,35.0,25-29,35-39,1,0,1175.0,7159.879999999999,0.16410889567981587,0.19268818315621788,True
405782,87176,26,35.0,25-29,35-39,1,2,219.0,934.9200000000002,0.23424464125272745,0.10946601295018837,False
926729,87177,26,35.0,25-29,35-39,1,0,1175.0,7159.879999999999,0.16410889567981587,0.19268818315621788,False
405837,87194,35,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
405865,87219,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
405867,87222,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
405889,87232,31,30.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
926836,87233,31,30.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
405890,87236,39,35.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
405896,87239,32,33.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,True
405899,87241,46,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
405908,87244,42,60.0,40-44,60-69,1,2,4.0,802.6928,0.004983226459736527,0.005718011633971081,False
405929,87252,57,48.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
405930,87256,37,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
926883,87267,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1968803,87284,51,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
405972,87297,35,39.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,False
926919,87298,35,39.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
1447866,87299,35,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
926920,87305,32,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
405980,87309,39,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
926927,87310,39,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
405992,87321,58,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
405995,87326,42,41.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
406015,87348,39,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
926972,87353,68,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406070,87379,26,33.0,25-29,30-34,1,3+,88.0,979.6864000000002,0.0898246622592699,0.0698635964357867,False
927049,87390,34,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
406107,87400,86,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406108,87402,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406109,87404,69,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406114,87407,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
406124,87413,45,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
406128,87420,36,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,True
927075,87421,36,40.0,35-39,40-44,1,1,1809.0,6336.96,0.2854681108922891,0.33887601337792606,False
1448022,87422,36,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
406137,87428,30,33.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
927084,87429,30,33.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,True
406143,87431,90,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406150,87434,27,37.0,25-29,35-39,1,3+,36.0,344.9600000000001,0.10435992578849719,0.054856025830053036,False
406152,87438,72,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406157,87440,78,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406203,87464,37,40.0,35-39,40-44,1,1,1809.0,6336.96,0.2854681108922891,0.33887601337792606,False
927150,87465,37,40.0,35-39,40-44,1,1,1809.0,6336.96,0.2854681108922891,0.33887601337792606,False
406204,87468,40,30.0,40-44,30-34,1,0,87.0,362.61119999999994,0.23992640050831307,0.06867296902396068,False
406207,87472,51,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
406217,87479,37,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
927164,87480,37,36.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,True
406236,87487,64,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
406238,87490,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406265,87511,30,36.0,30-34,35-39,1,1,3725.0,9044.784,0.41183957516287845,0.4385136249478448,False
927212,87512,30,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
406301,87525,31,33.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
406313,87529,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406319,87535,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
406320,87536,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406323,87540,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
927270,87541,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
406341,87572,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
927288,87573,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406360,87578,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
927341,87610,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406409,87620,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406415,87623,60,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406419,87624,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406432,87646,44,47.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
927379,87647,44,47.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
406464,87662,53,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
406487,87670,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927434,87671,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406492,87674,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927439,87675,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406512,87684,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406526,87702,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
927473,87703,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1448420,87704,52,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1969367,87705,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
406545,87719,41,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
406557,87743,42,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
927504,87744,42,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
406567,87779,49,57.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
927514,87780,49,57.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1448461,87781,49,57.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1969408,87782,49,57.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
406571,87790,38,50.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
927518,87791,38,50.0,35-39,50-59,1,0,158.0,910.6944,0.17349398437060776,0.08183968381894634,False
406573,87794,79,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406574,87796,44,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
406578,87821,76,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406580,87824,33,36.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
406582,87830,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406588,87841,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406589,87843,49,55.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
406592,87847,88,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406595,87857,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927542,87858,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406600,87860,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406608,87867,54,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
406610,87876,66,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1448504,87878,66,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406613,87883,51,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
406622,87899,38,45.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
406637,87908,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
927584,87909,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406645,87922,38,48.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
927592,87923,38,48.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
406648,87931,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406650,87937,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
927597,87938,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406652,87940,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927600,87946,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406654,87950,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406656,87952,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927606,87957,84,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406664,87977,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927611,87978,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406666,87980,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
406671,87984,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406675,87988,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406690,88012,68,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406693,88017,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
406696,88021,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406697,88023,42,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
406701,88027,55,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
927675,88047,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1448622,88048,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406730,88049,38,38.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,True
927677,88050,38,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
406731,88054,54,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
406739,88071,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
927686,88072,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406740,88074,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
406742,88077,46,61.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
927689,88078,46,61.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
406743,88081,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
