household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
413402,94800,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934349,94801,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413406,94804,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
934363,94820,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1976257,94822,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413417,94834,49,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1455311,94836,49,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1976258,94837,49,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
2497205,94838,49,55.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
934369,94850,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1455316,94851,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
413423,94860,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
934370,94861,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
413429,94873,66,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
413432,94882,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413452,94895,37,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
934399,94896,37,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1455346,94897,37,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
413459,94904,45,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
934406,94905,45,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
413461,94930,60,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
934408,94931,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413465,94943,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1455359,94945,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1455361,94952,52,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
413468,94956,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413499,94961,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413516,94965,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
413523,94974,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
413540,94978,81,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413543,94982,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413576,94997,35,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
934523,94998,35,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
413659,95014,54,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
934627,95022,68,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413764,95042,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
413772,95045,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413776,95049,48,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
413783,95055,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413835,95089,50,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
413838,95093,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934793,95098,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
413847,95105,43,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
934794,95106,43,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
413849,95111,53,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
413870,95135,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
934817,95136,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413871,95144,62,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413908,95167,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413911,95178,51,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
413919,95186,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
934866,95187,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
413920,95191,42,52.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
413930,95210,68,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1455830,95217,53,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
413946,95229,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413973,95247,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413975,95250,46,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
413995,95270,59,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
414010,95277,42,58.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
414019,95283,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414070,95303,61,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
414075,95308,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
935022,95309,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
414077,95314,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
414079,95318,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
935026,95319,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1455973,95320,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1976920,95321,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1455994,95350,55,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414108,95359,39,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,True
935055,95360,39,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
414115,95362,52,68.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
414132,95368,55,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
935079,95369,55,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
414134,95381,50,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
414144,95385,41,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
935091,95386,41,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
414146,95392,50,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
935130,95422,49,70.0,45-49,70+,1,1,0.0,155.4,0.0,0.0010651298450870567,False
414201,95437,63,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935148,95438,63,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414209,95444,46,44.0,45-49,40-44,1,1,17.0,1605.8,0.010586623489849296,0.009190482919835983,False
935156,95445,46,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
414221,95461,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
414242,95480,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935189,95481,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456136,95482,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2498030,95484,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414249,95488,68,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414250,95492,53,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
414252,95497,45,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
414258,95508,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935205,95509,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414262,95514,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
935209,95515,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
414263,95519,39,44.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
935210,95520,39,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1456157,95521,39,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
414283,95542,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414291,95546,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
414294,95548,84,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414295,95552,77,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
935257,95560,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414345,95601,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935292,95602,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456244,95608,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414358,95620,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414361,95624,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935308,95625,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414393,95657,77,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935353,95673,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414420,95684,44,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
414423,95687,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414428,95690,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935375,95691,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935377,95695,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414456,95712,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1456350,95714,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1456359,95735,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935424,95747,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414481,95751,46,40.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1456375,95753,46,40.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
414483,95758,41,48.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
935432,95762,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
414496,95779,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935487,95841,82,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414547,95843,54,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
414556,95857,48,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
414562,95861,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414567,95865,35,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1456482,95894,45,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1977429,95895,45,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
414599,95896,52,48.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
414606,95909,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414612,95919,37,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
935559,95920,37,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1456506,95921,37,42.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
414633,95930,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935580,95931,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456531,95941,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414650,95955,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414700,96002,51,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
414714,96011,55,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
414715,96015,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
414718,96025,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414742,96048,50,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
935689,96049,50,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
414749,96055,80,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456654,96074,37,46.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
414761,96077,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414762,96080,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
414764,96084,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935711,96085,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414768,96094,58,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414781,96098,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456675,96100,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414789,96106,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414796,96115,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
935766,96137,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1456713,96138,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1977660,96139,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
414856,96170,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456766,96187,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1977713,96188,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414892,96209,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935839,96210,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414893,96211,56,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
414894,96217,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1977735,96220,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414896,96222,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
414907,96228,86,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414909,96232,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414925,96249,37,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,True
414934,96272,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
414953,96285,44,53.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
935901,96290,89,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414976,96306,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
935924,96313,47,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1456871,96314,47,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
414993,96329,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935952,96339,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415010,96344,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1977851,96347,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415012,96349,44,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
935959,96350,44,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
415021,96356,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935978,96366,57,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
415039,96373,61,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
415042,96382,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935989,96383,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415054,96400,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415060,96412,83,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415062,96415,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415073,96428,43,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
936020,96429,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1456979,96453,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415088,96460,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
936049,96474,44,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
415106,96479,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415123,96493,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
936070,96494,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415131,96509,84,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415146,96540,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
936093,96541,43,43.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1457040,96542,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
415150,96547,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415166,96569,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
936113,96570,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
415189,96601,47,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
936138,96612,60,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
1457085,96613,60,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
936145,96620,88,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936148,96627,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
936152,96635,80,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415225,96655,35,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
936172,96656,35,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1457119,96657,35,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
415291,96696,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
936238,96697,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1457185,96698,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415300,96704,56,79.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
415304,96708,52,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
415325,96724,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1457219,96726,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
