household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5726847,82505,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5726855,101155,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726858,104503,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726859,105398,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5726861,106256,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726871,124888,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726874,129097,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5726876,133202,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726884,83258,64,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726888,110593,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5726889,112496,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726890,133091,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5726891,138630,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726895,30068,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5726897,49630,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726900,93651,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5726903,121526,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726904,2816,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726911,13897,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726923,34878,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5726930,38885,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5726931,38993,34,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5726941,60504,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5726942,60920,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5726951,79765,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5726954,83764,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5726955,84994,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5726957,87214,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5726963,96242,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5726965,99439,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5726967,100824,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5726970,108347,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5726978,118552,31,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5726988,130758,30,59.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5726997,21204,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5727005,77251,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727008,101719,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5727014,16221,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5727020,50620,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5727028,510,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727037,9517,55,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5727038,9596,36,59.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5727039,10711,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727042,13862,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727046,18439,32,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5727051,24774,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727053,25339,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727067,49782,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727074,56732,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5727075,62450,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5727078,65538,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727080,66692,30,54.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5727081,67969,34,51.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5727093,83867,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5727097,92412,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727101,100045,31,55.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5727107,108500,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5727112,111997,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727113,115133,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5727119,127708,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727120,129099,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5727121,129152,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5727123,135357,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5727125,136250,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730197,1298,52,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730198,1769,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730199,1770,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730201,2013,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730204,2681,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730207,3328,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730214,7154,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730216,7231,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730221,7595,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730222,7671,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730223,7775,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730225,8051,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730227,8685,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730229,9527,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730232,10000,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730237,10724,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730238,10973,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730239,10979,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730241,11311,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730244,12295,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730246,12428,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730247,12696,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730251,13706,51,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5730252,13794,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730254,13820,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730258,16008,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730260,16779,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730265,17835,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730266,18655,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730270,19686,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730271,20088,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730272,20191,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730273,20193,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730277,20930,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730278,21184,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730280,21955,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730283,22529,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730286,23224,36,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5730289,25687,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730291,26125,38,58.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5730293,26331,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730295,27479,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730297,28113,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730302,30138,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730303,30296,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730304,30541,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730305,30941,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730307,31067,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730310,31761,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730312,31915,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730316,33297,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730317,33316,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730318,33322,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5730319,33323,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730324,33799,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730327,34719,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5730331,35774,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730332,36035,38,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5730336,36553,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730339,39422,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730343,40119,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5730344,40567,55,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730346,40742,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730347,41100,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730348,42443,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5730354,46079,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730356,46726,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730361,47356,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730362,47599,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730365,48290,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730366,48431,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730367,48434,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730368,48632,33,63.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5730369,48651,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730370,48699,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730372,49044,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730375,50414,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730380,52310,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730381,52426,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730385,54795,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730389,56544,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730390,56645,64,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730392,57015,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730399,59469,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730401,60059,41,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5730403,60199,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730405,61555,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730406,61683,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730408,62805,49,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5730410,63230,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730413,64709,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730418,66663,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730419,66910,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730420,66995,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730422,67118,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730424,67948,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730431,70392,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730434,71465,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730438,73335,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730439,73395,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730440,73396,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730442,74050,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730447,76553,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730449,76884,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730456,80475,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730462,84435,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730463,84572,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730467,85889,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730468,85967,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730472,86921,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730473,87371,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730477,88770,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730478,89371,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730479,89759,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730482,89873,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730483,90006,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5730486,90270,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730487,90722,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730491,91852,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730493,92070,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5730494,92208,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730497,93065,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730498,93068,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730499,93843,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730500,94264,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730501,94382,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730502,94491,50,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5730503,94627,53,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730508,95470,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730509,95663,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730511,95877,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730512,96124,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5730513,96300,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730514,96532,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5730515,97316,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730516,98148,81,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730517,98926,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730520,99427,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730523,100935,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730524,101115,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730530,101677,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730531,101864,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730538,104587,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730539,105268,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730540,105550,38,55.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5730543,106010,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5730544,106717,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730545,107311,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730547,107969,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5730551,112148,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730552,113255,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5730554,113732,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730557,114960,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730565,118463,75,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730575,121700,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730577,123186,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5730579,123584,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730580,124319,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730581,124455,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5730582,124468,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730583,124800,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730586,127478,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730588,127820,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5730592,130299,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5730598,131715,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5730601,132659,49,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5730603,134133,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5730604,134237,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
