household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5827704,53312,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5827707,140801,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5827708,141518,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5827710,141996,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5827711,142509,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5827715,143280,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5827721,144278,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5827727,145459,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5827730,147114,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5827731,147273,34,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5827733,147477,34,80.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5827736,149105,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5827740,149677,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5827741,101699,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5827744,69905,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5827745,50659,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5827747,146243,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5827748,144646,36,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5827749,143577,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5827751,145131,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5827756,82198,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5827757,42171,54,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5827759,9422,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827762,60463,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827764,104006,86,102.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5827767,97816,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5827773,10242,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5827774,70941,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5827779,141474,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5827794,146409,35,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5827798,147137,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5827801,147578,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5827810,149736,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5827817,143356,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5827818,7987,43,91.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5827823,145392,35,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5827824,141025,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5827830,35309,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5827831,46680,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5827832,10345,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5827834,129070,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5827844,13695,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5827845,133336,40,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5827847,140184,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5827849,141011,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5827852,141806,38,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5827853,142622,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5827858,145039,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5827860,145256,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5827864,146433,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5827865,146627,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5827867,146804,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5827878,148637,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5827887,150935,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5827902,150599,31,63.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5827912,55062,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827913,65344,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5827914,123053,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5827916,838,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5827928,33954,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5827929,38136,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5827943,145688,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5827959,149844,32,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5827963,150657,31,80.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5827968,20632,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5827969,148699,33,89.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5827972,148385,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5827980,44865,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5827984,71850,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5827987,140623,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5827990,103018,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5827996,120307,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5828000,19364,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5828006,143999,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5828008,145647,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5828016,146532,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5828026,148211,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5828046,151399,30,59.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5828057,142186,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5828058,147272,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5828064,59683,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5828071,87973,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5828073,96904,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828074,116597,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5828084,140053,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5828090,143830,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5828104,149389,32,79.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5828107,147842,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5828125,148895,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5828126,153108,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5830148,16818,88,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830150,22894,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830152,28040,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830153,30075,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830156,32145,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830159,35778,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830163,45833,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830166,64053,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830172,87421,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830174,98780,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830176,111624,80,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830178,116708,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830180,119846,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830183,129088,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830186,137863,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830187,82525,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830189,135107,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830191,133730,84,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830192,41412,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830194,34560,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830196,115260,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830198,107918,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830203,10841,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830204,41973,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830205,71510,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830206,95175,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830207,3598,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830209,133684,80,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830211,15433,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830214,55467,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830217,49594,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830219,84747,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830220,22935,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830221,114787,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830225,58554,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830226,84169,57,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830230,5426,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5830232,7271,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830236,62671,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830237,61220,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830243,48879,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830244,84768,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830245,2400,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830246,13233,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830247,23522,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5830248,58008,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830249,79410,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5830250,103220,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830251,116522,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5830252,131697,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5830258,113368,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830259,133954,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830260,1582,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830264,134175,48,86.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5830266,21619,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830268,6439,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830272,101085,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830278,64279,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830282,50510,83,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830286,110945,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830288,123660,46,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5830290,7114,44,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5830291,66319,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5830297,41289,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5830298,70135,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5830302,37879,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830303,24624,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830304,105042,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830305,2681,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830307,21762,50,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5830311,11346,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5830313,101954,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830314,129229,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830315,130017,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5830316,9660,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830317,131230,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830318,6260,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5830319,34902,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830325,43994,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5830326,83893,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830333,80198,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830336,76371,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830337,70343,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830338,35676,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5830341,75671,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830344,89744,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5830345,92662,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5830346,100472,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5830347,109717,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830351,139877,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5830353,1463,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830354,69166,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830361,36210,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830364,63357,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830369,30624,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830370,37140,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5830371,65014,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5830372,66014,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5830376,139570,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5830382,70267,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5830383,4823,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830384,77005,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830385,55612,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830388,74406,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830389,3020,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5830391,26726,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5830393,50316,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5830395,69152,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5830397,114256,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5830398,139171,39,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5830402,141936,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5830405,11737,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5830406,44297,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5830407,46685,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830408,51471,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5830410,1632,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5830413,122353,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830415,44082,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5830417,138800,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5830418,3520,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5830420,22022,46,35.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5830422,25986,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5830423,27980,43,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5830424,79929,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5830426,111626,48,81.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5830428,140046,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5830430,140365,39,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5830431,141999,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5830433,143418,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5830434,141205,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5830436,31732,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5830437,10348,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5830440,107393,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5830442,106541,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5830444,21590,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5830450,36686,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
