household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
409137,90819,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409141,90821,33,40.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,False
409143,90826,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
930090,90827,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409145,90828,41,36.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
930092,90829,41,36.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
1451039,90830,41,36.0,40-44,35-39,1,1,322.0,1453.5248,0.2215304479153022,0.16440793233825415,False
409148,90840,37,46.0,35-39,45-49,1,0,397.0,2966.6560000000004,0.13382070587220088,0.10244121930148592,False
930095,90841,37,46.0,35-39,45-49,1,0,397.0,2966.6560000000004,0.13382070587220088,0.10244121930148592,False
409149,90844,75,75.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
930096,90845,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409174,90875,37,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,True
1451068,90877,37,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
409177,90886,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409178,90887,62,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
409188,90891,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930135,90892,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409195,90896,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
930142,90897,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1451089,90898,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409207,90902,34,43.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,False
409217,90905,58,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
409239,90923,34,38.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,True
930186,90924,34,38.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
1451133,90925,34,38.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
409260,90944,40,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
409273,90957,39,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
409278,90961,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409279,90963,26,29.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
930227,90965,34,30.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,True
409292,90983,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
409302,90990,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
930249,90991,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1451196,90992,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
409321,91002,55,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
409339,91014,47,53.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
409352,91018,31,32.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,True
409364,91027,38,48.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
409379,91036,33,32.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
409385,91043,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409392,91049,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409400,91055,43,55.0,40-44,50-59,1,1,74.0,2292.4719999999998,0.032279565464703605,0.0833440229801705,False
409424,91064,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409426,91067,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
930373,91068,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
409438,91077,39,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
409439,91079,51,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409440,91084,43,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
930387,91085,43,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1451334,91086,43,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
409448,91104,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409476,91114,40,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
930423,91115,40,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1451370,91116,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,True
409479,91126,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409483,91130,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409487,91131,42,32.0,40-44,30-34,1,2,20.0,824.3872,0.024260444606612037,0.03658572956959948,False
409507,91142,34,35.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
409519,91154,35,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
409525,91166,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409542,91177,40,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
930489,91178,40,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
409552,91182,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409571,91202,29,28.0,25-29,25-29,1,1,2005.0,3179.0752,0.630686559411995,0.4988479737307675,False
930518,91203,29,28.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,True
409578,91210,57,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
930525,91211,57,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409593,91216,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409594,91219,53,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
930549,91224,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
409607,91236,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409618,91247,61,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
409621,91250,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409637,91262,87,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930584,91263,87,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409666,91275,57,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
930613,91276,57,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409684,91287,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409703,91306,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409706,91309,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
409716,91316,36,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
409718,91323,31,38.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
930665,91324,31,38.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
409721,91329,41,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
930668,91330,41,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
409722,91335,85,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409724,91338,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409727,91341,42,77.0,40-44,70+,1,0,2.0,19.0848,0.10479543930248154,0.005014975331633478,False
409733,91351,26,25.0,25-29,25-29,1,1,2005.0,3179.0752,0.630686559411995,0.4988479737307675,True
930680,91352,26,25.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,False
1451627,91353,26,25.0,25-29,25-29,1,0,3483.0,16733.662399999997,0.20814331714974724,0.2237558081291546,False
409739,91357,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
409744,91363,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409775,91378,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409778,91381,48,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
409789,91385,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409794,91392,44,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
409799,91398,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
930746,91399,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1451693,91400,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
409815,91421,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
409854,91443,33,30.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
409860,91448,40,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,True
409888,91460,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409897,91465,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409927,91481,34,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,True
409938,91490,36,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
930885,91491,36,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
409939,91500,40,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
409945,91502,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409947,91504,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409950,91508,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930897,91509,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409957,91512,39,54.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,True
409961,91520,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409968,91522,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409971,91524,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409978,91528,33,33.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,True
930925,91529,33,33.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,True
1451872,91530,33,33.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
409979,91531,80,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930926,91532,80,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409981,91536,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409996,91542,46,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
930943,91543,46,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
409998,91547,54,68.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
409999,91553,32,45.0,30-34,45-49,1,2,99.0,698.7008000000001,0.1416915509471293,0.0644758635777117,False
930946,91554,32,45.0,30-34,45-49,1,2,99.0,698.7008000000001,0.1416915509471293,0.0644758635777117,False
1451893,91555,32,45.0,30-34,45-49,1,1,241.0,625.3184,0.38540365995947024,0.31605919293376106,False
410008,91567,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410013,91568,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
930960,91569,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
930963,91573,85,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410025,91592,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930972,91593,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410028,91597,53,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410032,91599,43,43.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
930989,91607,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1451936,91608,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
410043,91613,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410044,91615,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410049,91625,25,28.0,25-29,25-29,1,2,355.0,2185.0416000000005,0.16246830266297901,0.12926397206743806,False
930996,91626,25,28.0,25-29,25-29,1,1,2005.0,3179.0752,0.630686559411995,0.4988479737307675,False
931006,91636,36,37.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,True
1451953,91637,36,37.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
410067,91641,34,35.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
931014,91642,34,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
410069,91643,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1451970,91662,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931034,91664,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410091,91668,34,35.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
410102,91684,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410112,91691,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
931059,91692,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
410125,91705,34,30.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,True
931072,91706,34,30.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
1452019,91707,34,30.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,True
410129,91712,71,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410139,91721,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
410146,91726,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410157,91736,44,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
931104,91737,44,52.0,40-44,50-59,1,1,74.0,2292.4719999999998,0.032279565464703605,0.0833440229801705,False
1452051,91738,44,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
410167,91751,45,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
931114,91752,45,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
1452061,91753,45,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
410171,91755,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410176,91759,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931123,91760,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931126,91764,30,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
410183,91770,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
931130,91771,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410198,91780,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410199,91782,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410202,91787,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410206,91791,32,40.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,False
931153,91792,32,40.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,False
410222,91794,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410225,91797,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410228,91801,45,67.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
931175,91802,45,67.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
1452122,91803,45,67.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
1973072,91811,32,42.0,30-34,40-44,1,0,1074.0,6764.2847999999985,0.15877510065809178,0.14824066419264664,False
410232,91814,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
931179,91815,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
931194,91821,48,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
410256,91829,57,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
410259,91834,39,40.0,35-39,40-44,1,1,1809.0,6336.96,0.2854681108922891,0.33887601337792606,False
410264,91838,53,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410272,91841,45,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
410275,91845,74,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410276,91848,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410284,91854,36,44.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
410294,91856,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410296,91859,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931243,91860,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410297,91861,42,31.0,40-44,30-34,1,3+,3.0,570.304,0.005260352373470991,0.0176148123234465,False
410305,91867,54,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
410315,91870,33,34.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
410317,91874,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
410327,91879,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
410329,91886,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
931276,91887,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410331,91892,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
931278,91893,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410333,91901,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410351,91913,46,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
410364,91947,55,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
931311,91948,55,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
410378,91955,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410379,91958,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410380,91960,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410395,91971,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931342,91972,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931370,91979,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
410424,91982,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410435,91984,47,43.0,45-49,40-44,1,1,17.0,1605.8,0.010586623489849296,0.009190482919835983,False
