household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5808757,117614,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808759,118725,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808760,122791,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808761,126638,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808762,126827,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808765,114499,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808766,115037,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808767,8315,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808770,20491,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808773,38104,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808774,58490,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808775,136785,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808776,108310,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808777,128685,52,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808779,82527,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808780,126371,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808783,113419,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5808789,11359,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808790,44799,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808792,117544,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808793,128259,55,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808795,133758,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808797,34835,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808799,115124,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808800,64791,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808801,2177,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808802,41424,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808804,44017,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808806,114597,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5808807,133942,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808809,8448,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5808810,62351,54,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5808811,66903,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808815,94557,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808818,110811,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808820,86397,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808823,62919,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808826,22466,70,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808828,30778,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808829,47379,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808831,87170,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808832,107492,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808834,127482,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808835,128512,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808836,134609,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808838,64404,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808842,50108,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808845,94631,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808846,31253,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808847,46711,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5808851,109111,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808852,131200,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808855,2618,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808857,33625,52,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808859,40390,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808861,81404,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5808863,118216,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808865,20815,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808867,47939,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808868,123553,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808869,29705,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5808876,59408,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808878,120180,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808879,107761,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808882,31088,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808883,17049,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808887,60048,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5808888,64312,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808889,87715,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5808894,132431,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808896,97648,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808897,89671,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808906,41869,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808908,85073,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808909,90666,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808910,123534,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808912,95765,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808913,18996,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5808916,54818,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808918,106139,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808921,92407,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808923,2821,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808925,56105,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5808926,74680,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808928,81070,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5808931,134787,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5808933,2073,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5808934,12041,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808935,98623,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5808936,121317,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5808938,19167,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808941,80063,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808953,397,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5808956,38642,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808959,60806,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808960,67201,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5808967,13137,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5808968,54842,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808969,102634,59,108.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808974,58044,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5808975,59420,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5808976,60829,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5808977,69698,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5808979,112762,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5808984,135040,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5808987,77229,45,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5808992,61045,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5808993,107600,71,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5808995,3209,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5809002,42085,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5809004,69566,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5809008,106507,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5809009,108547,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5809010,113936,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5809013,126761,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5809018,51086,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5809034,41982,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5809039,61739,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5809045,87409,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5809046,106449,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5809047,111565,38,75.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5809052,72045,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5809062,131435,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5809063,56147,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5809065,123805,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5809066,94574,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5809067,114473,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5809068,26640,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5809070,84643,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5809074,39766,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5809076,195,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5809079,13316,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5809080,26338,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5809081,26593,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5809082,30007,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5809083,35056,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5809085,48481,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5809089,61772,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5809092,79106,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5809096,97439,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5809098,120870,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5809099,128164,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5809100,129237,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5809104,102529,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5809105,15188,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5809108,60715,43,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5809109,40799,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5809116,64081,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5809117,49572,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5809124,1611,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5809127,47885,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5809129,61202,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5809132,70265,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5809136,85322,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5809137,91331,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5809139,106181,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5809141,109214,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5809148,140025,34,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5809150,125780,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5809152,126008,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5809155,50593,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5809161,83401,88,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5809162,988,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5809163,96174,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5809164,47618,47,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5809169,134889,65,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5809172,7905,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5809179,60624,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5809181,72700,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5809187,93765,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5809200,139819,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5809202,142187,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5809212,121623,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5809217,136589,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5809218,119872,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5809219,75051,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5809221,83778,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5809222,39776,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5809224,11768,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5809230,48329,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5809235,66015,40,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5809236,73243,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5809239,95110,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5809246,140451,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5809256,70520,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5809259,2128,57,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5809261,2837,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5809262,15798,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5809263,113925,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5809265,57434,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5809272,1193,39,59.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5809276,11139,41,31.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5809277,12312,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5809290,97511,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5809291,99209,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5809305,140098,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5809316,143134,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5809326,32968,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5809342,94112,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5809343,102084,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5809344,126593,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5809348,122324,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5809349,73134,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5809364,82387,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5809365,103863,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5809367,115033,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5809384,139506,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5809390,144370,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5809403,111584,35,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5809410,96808,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5809411,140896,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5809412,120045,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5809417,96003,37,63.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5809419,83777,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5809421,116493,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5809427,125906,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5809429,107964,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5809430,101670,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5809432,113848,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5809433,98856,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5809434,34554,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5809435,35341,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5809436,125389,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5809437,4724,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5809439,106957,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5809460,58136,40,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5809461,59491,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5809463,80613,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
