household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
430127,115221,47,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
430131,115228,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
430140,115243,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
430146,115263,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
430156,115297,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
430189,115364,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1472083,115366,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
430218,115392,60,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
951174,115399,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
430281,115425,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
951295,115482,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1472242,115483,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
430429,115549,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
430449,115565,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430505,115595,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
951452,115596,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
430508,115602,88,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021005,115660,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500084,115689,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021031,115690,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021160,115783,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500245,115793,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
500267,115808,97,98.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500277,115839,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1542171,115841,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500290,115867,65,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500342,115932,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021289,115933,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1542236,115934,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2063183,115935,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2584130,115936,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500361,115960,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021320,115970,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
500381,115979,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500414,116008,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021361,116009,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1542308,116010,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2063255,116011,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3105149,116013,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3626096,116014,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
4147043,116015,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500424,116064,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500547,116158,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021494,116159,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2063388,116161,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500591,116202,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021538,116203,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1542485,116204,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2063432,116205,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2584379,116206,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021607,116318,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2063501,116320,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500687,116342,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021634,116343,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500752,116460,35,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
1021706,116500,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1542653,116501,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500792,116554,73,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500844,116604,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2063705,116644,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
500897,116683,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500901,116694,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1021848,116695,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
500927,116726,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021874,116727,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500962,116758,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1021909,116759,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1542856,116760,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1021919,116762,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1542866,116763,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2063813,116764,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2584775,116784,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
501023,116823,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501070,116836,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022017,116837,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501072,116846,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022019,116847,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501144,116903,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
501156,116914,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022103,116915,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1543050,116916,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022118,116934,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501180,116955,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022127,116956,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2584968,116959,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501211,116995,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501218,117004,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501233,117030,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
501285,117105,79,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501340,117147,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1022287,117148,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
501349,117155,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1543273,117173,79,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501395,117178,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1543314,117194,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
501442,117218,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501448,117237,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
501453,117240,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
501482,117258,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
501492,117278,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
501495,117282,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501512,117305,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
501514,117311,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1022461,117312,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
2064383,117333,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1022491,117340,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501582,117378,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022529,117379,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1543535,117401,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
3106376,117404,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
501647,117419,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1543541,117421,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2064488,117422,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501675,117439,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022622,117440,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1543569,117441,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501720,117497,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2064583,117521,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
501744,117534,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1543638,117536,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2064585,117537,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501765,117563,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022712,117564,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1543659,117565,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501781,117583,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501808,117602,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501855,117618,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022802,117619,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501890,117627,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
501905,117638,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022852,117639,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501925,117660,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1543819,117662,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1022883,117698,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2064777,117700,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2585724,117701,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501955,117744,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022903,117752,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501968,117770,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
501970,117776,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501984,117802,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1022931,117803,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502004,117833,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1022951,117834,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
502010,117850,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
502012,117856,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1022959,117857,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
502022,117881,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502031,117899,58,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502067,117944,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1023014,117945,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1543961,117946,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
502099,117998,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502101,118000,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1023048,118001,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502112,118017,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1023059,118018,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1544006,118019,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
502119,118035,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502175,118113,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502192,118125,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502229,118136,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
502231,118137,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1544125,118139,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502235,118161,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1023182,118162,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1544129,118163,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502293,118239,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502312,118249,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1023259,118250,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1023308,118304,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1023319,118312,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2065213,118314,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502384,118330,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1023331,118331,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502447,118390,69,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1023394,118391,69,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1544341,118392,69,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502482,118414,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502483,118419,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1023430,118420,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
502508,118438,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1023491,118485,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2065385,118487,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
502643,118546,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502646,118548,64,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502691,118588,70,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502699,118593,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1023646,118594,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502717,118605,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
502718,118609,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
502724,118613,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502733,118618,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1023681,118625,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
502793,118649,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
502814,118659,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
502862,118705,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1024005,118828,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
503065,118844,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503076,118847,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503132,118883,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1024079,118884,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503158,118913,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
503172,118927,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1024119,118928,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1545066,118929,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1024165,118975,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1545112,118976,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
503237,118996,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1024199,119017,46,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
503298,119046,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1024253,119065,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
503348,119089,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503356,119093,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
503376,119108,46,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
503451,119159,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1024398,119160,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503478,119187,49,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1024425,119188,49,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
503528,119220,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503546,119250,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503562,119265,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1024523,119291,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503616,119322,51,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
503629,119339,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503635,119344,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503657,119360,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
503692,119373,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503791,119427,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
503891,119502,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1024850,119512,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
504026,119591,83,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504034,119601,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504060,119618,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
504062,119623,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1025009,119624,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
504109,119662,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
2066950,119665,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
504187,119712,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1546081,119714,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504219,119740,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
504285,119791,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
504327,119819,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1546241,119830,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
