household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5731018,87757,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5731035,119178,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5731039,126136,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5731045,130354,32,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5731053,14658,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734043,753,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734045,1369,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734048,2012,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734049,2284,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734050,2660,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734051,2860,56,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734056,3622,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734059,4884,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734063,5723,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734067,6176,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734068,6472,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5734071,6765,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734074,7573,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734075,7643,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734076,8376,87,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734077,8727,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734082,10004,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734085,10311,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734087,10757,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734088,10975,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734091,11966,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734092,11968,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734095,12267,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734099,12674,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734100,13236,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734101,13387,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734102,13792,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734104,13953,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734114,17408,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734116,17732,84,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734122,20005,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734123,20378,79,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734125,20725,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734128,21181,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734131,22870,50,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734132,23255,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734143,27272,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734145,30333,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734148,32355,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734150,33037,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734153,33313,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734158,33976,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734161,34434,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734164,34726,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734166,35639,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734169,36209,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734170,36253,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734173,36845,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734174,37967,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734175,38063,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734176,38595,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734180,40404,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734185,42428,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5734196,47509,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734197,47679,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734201,48180,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734203,50973,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734204,51027,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734206,52093,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734208,52267,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734211,52423,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734212,52482,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734214,52722,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734216,55317,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734222,59276,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734223,59338,54,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734226,62404,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734227,63161,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734228,64444,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734232,65907,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734233,66053,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734234,66400,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734236,66662,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734237,67196,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734238,68278,43,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734247,70396,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734248,70513,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734249,70740,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734251,71900,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734257,74559,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734264,77176,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734265,77956,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734269,79040,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734270,79683,48,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5734271,79857,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734274,80603,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734275,80765,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734278,83257,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734280,83540,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734281,83929,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734284,86041,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734287,86289,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734289,86878,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734290,87116,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734296,88738,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734298,89450,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734300,89542,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734302,89874,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734304,90305,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734305,90341,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734306,90567,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734310,91620,43,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734311,91850,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734312,91851,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734315,94222,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734317,94414,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734318,94489,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734320,95147,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5734323,96441,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734329,97766,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734331,97864,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734341,99775,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734342,99917,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734345,101309,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734352,103086,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734354,104212,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734355,104229,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734362,107860,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734365,108826,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5734369,110377,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734373,112821,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734374,112938,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734375,113274,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734376,113288,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734377,113733,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734380,115035,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734387,115784,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734390,116706,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734394,119117,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5734396,119377,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734397,119892,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734408,122719,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734409,122978,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734411,123794,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734412,124802,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734414,125024,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734418,126316,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734422,129036,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734423,130473,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734426,131435,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734430,133515,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734434,136001,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734437,138327,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734443,4111,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734446,12203,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734458,41827,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734464,63114,37,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5734466,70733,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734476,80410,61,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734479,86857,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734485,100826,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734497,126940,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734503,12190,50,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734504,14130,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734505,17855,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734506,19081,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734509,34234,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734511,54153,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734514,74445,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734535,22493,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734541,34935,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734548,49788,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5734552,55167,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734554,58582,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734565,79384,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734568,82450,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734569,83524,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734573,91652,32,45.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5734576,97895,41,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5734578,100639,33,45.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5734581,106255,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734592,128000,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734593,130268,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734597,136589,32,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5734602,31473,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734605,72012,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734608,126171,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734610,47648,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5734614,65509,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734615,115441,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734617,3080,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734620,5589,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734625,10141,35,66.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5734627,14597,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734644,40812,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734645,41596,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734653,60053,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5734655,60283,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734662,71329,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734669,81555,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5734670,81926,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734671,83729,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734688,111145,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734694,117760,38,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734696,120072,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5734713,133992,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5734717,93302,33,60.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5734721,37755,44,31.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5734725,104015,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734727,116745,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734728,117751,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734729,130159,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734731,20684,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734736,13091,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734747,130671,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734756,15019,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734762,24803,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734765,30931,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5734769,39802,40,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5734780,56633,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734783,63258,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5734784,63295,41,80.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5734786,70343,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5734800,92218,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5734809,110978,62,35.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5734813,116030,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5734821,131620,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734824,133991,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5734825,136091,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5734827,1776,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5734834,17808,34,79.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5734845,84254,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734848,102149,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734849,108102,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5734850,118454,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734854,22365,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5734861,62394,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5734862,68231,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5734867,135055,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5734870,4112,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
