household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1035904,132409,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1556943,132448,32,31.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
515052,132452,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515073,132461,33,40.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,False
1036020,132462,33,40.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,False
1556967,132463,33,40.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,False
515081,132491,52,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
515087,132518,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036034,132519,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1556981,132520,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2077928,132521,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515101,132534,40,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1036048,132535,40,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1556995,132536,40,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
515141,132562,29,34.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,False
515143,132566,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036090,132567,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515145,132571,32,34.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
515146,132575,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
515148,132578,39,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
515150,132584,41,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1036097,132585,41,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
515153,132589,52,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
515154,132592,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515173,132601,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515175,132603,68,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515184,132622,91,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515187,132625,35,44.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
515193,132629,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515202,132631,51,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515209,132633,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1557104,132639,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1036165,132656,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1557112,132657,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515232,132666,54,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
1557126,132668,54,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
2078073,132669,54,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
2599020,132670,54,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
515233,132682,29,33.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,False
515239,132687,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
515243,132692,30,38.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
515255,132708,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515264,132714,32,38.0,30-34,35-39,1,1,3725.0,9044.784,0.41183957516287845,0.4385136249478448,True
515267,132715,58,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
515274,132731,60,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
515276,132737,86,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515278,132740,34,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
515285,132747,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1557179,132749,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515298,132759,42,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1036245,132760,42,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
515299,132763,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036246,132764,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036259,132772,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515316,132774,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515319,132778,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036266,132779,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1557213,132780,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515341,132807,41,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1036288,132808,41,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
515348,132813,57,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
515355,132824,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1557249,132826,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515357,132827,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1036304,132828,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1036314,132842,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515368,132843,42,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
515370,132849,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036317,132850,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515371,132853,35,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1036318,132854,35,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
515374,132859,51,46.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
1036321,132860,51,46.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
515379,132875,73,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036326,132876,73,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515389,132888,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515393,132899,42,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
515396,132906,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1036343,132907,50,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2078237,132909,50,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1036345,132918,37,32.0,35-39,30-34,1,0,926.0,2552.7039999999997,0.3627525948954521,0.19975832526398482,False
515401,132924,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1036348,132925,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
515403,132935,26,30.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,True
1557297,132937,26,30.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,False
515406,132943,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036353,132944,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515408,132947,42,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1036355,132948,42,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1036360,132959,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
515414,132962,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036361,132963,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1557308,132964,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515415,132968,48,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
515420,132973,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1557318,132988,72,80.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
515429,132999,71,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515430,133003,37,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1036377,133004,37,38.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
515432,133007,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036381,133011,35,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
515438,133017,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1036387,133025,52,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1557334,133026,52,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1036393,133043,46,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
515447,133052,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036394,133053,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1557341,133054,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515448,133061,33,40.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,False
1036395,133062,33,40.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,False
1557342,133063,33,40.0,30-34,40-44,1,3+,107.0,1680.84,0.06365864686704267,0.04060329433859044,False
515451,133074,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036398,133075,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515466,133081,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515469,133087,34,38.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
1036419,133092,48,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
515476,133104,42,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
515484,133115,34,35.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
515496,133139,46,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
515502,133143,33,33.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,False
515503,133147,54,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
515505,133161,43,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
515513,133169,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1036460,133170,50,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1036461,133180,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
515515,133186,34,38.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
1557412,133199,54,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1557415,133225,36,38.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,True
515527,133227,40,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
515533,133240,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
515535,133252,57,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515540,133259,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036495,133267,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036501,133271,36,34.0,35-39,30-34,1,1,924.0,1906.2399999999998,0.4847238542890717,0.4629426288646489,False
515556,133275,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515563,133278,53,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
515564,133287,37,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
515573,133299,63,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036522,133303,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
515576,133310,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515579,133313,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515586,133322,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515588,133325,31,32.0,30-34,30-34,1,1,4375.0,8977.785600000001,0.48731393184528704,0.5026604938566958,True
515607,133331,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1036554,133332,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
515612,133341,39,46.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
1557506,133343,39,46.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
515618,133349,75,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515622,133357,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1036569,133358,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515634,133367,39,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
515642,133373,36,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
515645,133377,46,57.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
515663,133389,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036610,133390,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1557557,133391,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2078504,133392,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515672,133411,51,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036619,133412,51,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036627,133418,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1557574,133419,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515686,133424,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
515691,133429,56,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
515701,133450,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036648,133451,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515704,133460,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036651,133461,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515710,133466,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036657,133467,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515713,133473,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515727,133487,61,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
515729,133490,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515733,133502,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
515742,133518,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036689,133519,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515747,133523,51,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
515760,133535,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515762,133539,33,32.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
1557656,133541,33,32.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
515768,133547,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
515770,133552,58,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
515778,133567,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515784,133572,80,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515788,133577,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515789,133578,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
515796,133586,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515801,133587,37,36.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
1036752,133592,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
515810,133598,41,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
515817,133606,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515821,133619,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515828,133624,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515838,133635,69,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
515843,133638,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515852,133644,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515853,133647,38,50.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
1036800,133648,38,50.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
515858,133657,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1036805,133658,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515873,133666,70,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515891,133672,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515894,133677,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515919,133694,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
515944,133707,37,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
515947,133715,32,34.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
1036894,133716,32,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
1557841,133717,32,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
2078788,133718,32,34.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
1036896,133731,51,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
515953,133734,42,48.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
515972,133746,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
515974,133755,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1036921,133756,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
