household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5788970,91915,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788971,103193,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788972,104740,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788973,41609,78,100.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788976,41324,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788977,10491,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788982,89045,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788983,96507,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5788984,101431,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5788986,130876,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788987,138812,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788988,27095,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5788989,34958,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788990,44912,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788992,138262,60,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788993,52596,45,34.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5788995,96403,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788998,38368,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788999,64092,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789003,121152,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5789005,22799,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5789010,20672,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5789013,67182,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5789015,93022,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789019,138401,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5789024,57826,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789027,809,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5789031,22432,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789033,60074,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789036,87871,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5789037,117202,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5789039,130356,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5789043,134233,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789044,16493,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789047,98066,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5789049,111808,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5789053,1841,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5789054,16618,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789060,59253,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789062,87807,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5789063,103850,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789065,123261,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5789067,127247,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5789069,20679,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5789070,86392,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5789071,92686,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5789075,42010,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789076,9349,46,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5789077,23560,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789078,27859,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5789079,31324,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789087,70503,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789088,98068,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5789090,118578,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5789091,121059,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5789099,103503,61,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5789101,47317,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789107,76308,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5789117,80932,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5789128,118985,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5789130,138402,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5789133,103083,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5789137,132909,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5789143,36592,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5789144,53499,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789150,98658,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5789153,128409,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789156,134617,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5789164,96235,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5789171,107630,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5789179,20166,44,90.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5789180,24064,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789181,24245,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5789184,60228,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5789186,69476,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789190,86073,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5789191,91827,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5789196,134919,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5789199,96903,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5789200,64204,40,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5789203,70885,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789205,40427,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5789206,47496,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789210,114832,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5789211,64774,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789212,36986,55,30.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5789213,111108,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5789214,44632,50,38.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5789215,19277,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789225,48784,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789228,77224,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5789229,79409,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5789230,82107,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789232,85293,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5789233,98327,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5789236,121340,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5789251,101067,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5789257,124091,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789258,92073,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789259,40071,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5789263,103584,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789266,374,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5789267,558,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5789274,34691,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789277,74140,40,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5789286,104970,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5789295,98054,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5789296,121269,35,59.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5789297,77968,57,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789298,81790,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789301,4318,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5789302,58815,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789308,5980,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789310,22106,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5789313,40249,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5789322,95814,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5789324,107186,42,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5789325,119876,44,66.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5789328,126300,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5789338,117169,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789340,53842,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5789349,16166,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789350,82769,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5789351,109678,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789352,3015,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789361,125979,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789366,16235,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5789367,20073,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789373,48328,33,85.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5789377,72084,40,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5789383,98067,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5789393,117144,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5789407,62359,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5789408,100567,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5789411,77219,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789417,14090,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5789419,40049,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5789421,113706,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789426,2887,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5789428,10228,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5789435,23229,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5789451,74715,41,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5789452,80522,32,47.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5789456,84225,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5789458,89933,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5789461,102300,35,80.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5789469,134623,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5789472,73652,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5789473,113292,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5789474,18759,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789478,121254,36,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5789483,66714,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5789484,118109,37,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5789488,129737,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789491,26946,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789493,102372,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5789496,26069,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5789512,3368,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5789526,59432,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5789530,65788,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5789536,76214,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5789540,84470,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5789553,124432,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5789556,128773,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5789557,132293,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5789571,17757,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5789574,90744,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5789576,17003,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789577,81208,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5789578,64235,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5789579,113707,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789580,118206,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5789594,42287,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5789598,49986,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789606,13212,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5789616,49199,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5789623,61452,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5789624,61768,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5789632,84481,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5789633,84834,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5789639,95498,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5789653,40458,34,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5789657,50245,37,29.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5789658,97862,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5789664,18995,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789666,64387,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5789667,124371,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789668,45336,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5789673,78680,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5789674,60076,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789675,85074,45,35.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5789694,11131,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5789717,60804,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5789731,83272,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5789734,87273,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5789737,92165,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5789742,104142,40,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5789749,120653,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5789751,122834,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5789762,107477,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5789771,36473,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5789776,53920,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5789782,17584,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5789787,5424,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5792098,1703,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792105,8844,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792106,14302,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792107,19962,88,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792109,22987,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792111,26010,53,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792113,32407,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792120,39249,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792124,47724,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5792125,48568,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792130,59515,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792134,63713,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792138,68424,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792139,69119,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792145,80083,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5792148,82281,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792154,95509,92,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792155,95869,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792162,117488,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792166,127816,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5792167,128319,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792168,132114,90,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792169,133230,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5792173,49160,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
