household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5815862,143982,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5815872,145609,29,61.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5815873,145665,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5815874,145744,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5815875,145875,29,86.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5815878,146026,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5815879,146692,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5815880,146719,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5815882,147678,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5815892,139290,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5815893,144082,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5815896,145234,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5815900,149762,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5815903,13805,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5815904,33113,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5815905,75047,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5815910,80318,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5815911,139710,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5815913,70614,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815914,38540,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815915,26525,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5815921,12293,54,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5815923,20538,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5815927,140344,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5815933,141962,32,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5815935,142703,31,78.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5815937,143541,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5815951,146551,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5815960,65366,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5815974,142434,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5815975,145420,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5815982,138972,33,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5815984,142981,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5815996,142400,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5815997,147508,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5815999,139717,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5818239,4163,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5818241,9034,68,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5818242,11091,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5818244,17944,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5818245,19797,87,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5818246,24198,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818248,29624,68,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5818249,33351,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5818252,44123,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5818255,66664,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818256,74635,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5818258,86945,75,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5818259,91554,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818261,99247,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5818263,105077,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5818264,105528,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5818267,117945,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5818269,119749,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5818272,132492,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5818275,136187,91,99.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5818276,35944,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818277,68185,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818278,99794,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5818280,78785,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5818281,110025,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818284,11609,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818286,28012,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818287,34924,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818288,138283,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5818290,79117,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5818291,92169,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818293,112632,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818294,10827,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5818296,29990,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818297,32030,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818299,111146,55,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5818300,126790,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818302,130070,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5818303,12740,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5818304,104659,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818306,13434,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818311,134552,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818315,36943,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5818316,114648,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818317,123430,47,27.0,45-49,25-29,0,0.0,168.0,0.0,0.0005257476100883701,False
5818318,129752,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5818321,27168,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818322,127298,87,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5818324,52568,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5818325,12174,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5818327,23133,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5818328,24920,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5818329,61738,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5818330,76037,43,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5818332,95533,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5818333,111223,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5818335,41148,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5818336,95764,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5818337,55118,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818339,49677,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5818340,73948,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818341,25803,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5818342,95493,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5818343,138775,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5818344,5826,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5818345,18089,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5818346,60043,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818348,67926,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5818351,122321,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818352,24938,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818355,110525,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5818357,43828,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818358,18472,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5818360,1734,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5818361,29772,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5818362,54232,46,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5818363,60759,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5818365,125687,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5818366,137695,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5818367,72013,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5818369,97609,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5818372,121077,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5818375,2498,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5818376,5828,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5818379,134435,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5818381,67026,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5818384,101266,42,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5818386,104837,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5818388,60921,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818390,76634,54,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5818392,99536,63,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5818393,2597,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5818394,7557,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5818396,41964,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5818397,112130,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5818398,121868,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5818400,48338,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5818401,64581,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5818402,71103,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5818403,132058,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5818405,5824,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5818408,11137,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5818409,24693,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5818412,54139,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5818414,79643,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5818415,84600,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5818416,93800,45,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5818417,96033,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5818419,113474,37,26.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5818421,138633,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5818422,82492,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5818424,17841,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5818426,64310,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5818427,22468,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5818429,136955,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5818430,9777,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5818431,22772,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5818432,114470,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818433,25924,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5818439,7460,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5818440,17274,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5818442,34636,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5818444,38114,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5818445,57188,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5818446,60691,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5818449,104924,48,75.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5818451,54368,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5818452,107543,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5818455,65814,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5818460,47898,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5818461,6075,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5818462,6860,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5818464,18631,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5818465,34355,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5818467,42978,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5818468,76041,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5818469,118889,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5818471,122833,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5818473,137950,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5818475,128292,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5818476,125130,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5818480,22273,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5818481,46507,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5818484,11961,37,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5818488,81169,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5818489,83355,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5818492,118914,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5818494,54685,38,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5818495,135283,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5818496,93268,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5818497,13763,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5818501,35106,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818502,97644,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5818503,27784,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5818504,126004,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5818505,109554,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5818506,16479,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5818511,20303,37,78.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5818518,102753,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5818520,129163,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5818522,18987,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5818524,12092,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5818527,11604,38,26.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5818528,50356,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5818529,6668,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5818530,23325,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5818532,70617,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5818535,57148,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818537,68507,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5818539,11957,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5818540,12315,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5818546,123661,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5818548,134762,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5818549,139490,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5818552,140030,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5818553,82874,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5818556,140555,33,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5818557,22229,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5818560,13377,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5818561,115894,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5818563,140219,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5818564,53887,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5818566,4951,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5818568,63221,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
