household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
505106,120885,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1026053,120886,61,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1547000,120887,61,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2067947,120888,61,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2588894,120889,61,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
3109841,120890,61,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
505107,120898,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1026066,120908,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505145,120925,57,61.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
505148,120929,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1547063,120962,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505181,120979,51,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1026133,120984,87,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505240,121025,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505246,121033,83,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026193,121034,83,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026196,121043,47,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1547143,121044,47,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
505264,121072,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1026211,121073,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
505282,121104,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505283,121111,53,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1026230,121112,53,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1026240,121149,73,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505297,121154,80,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505301,121158,65,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1026265,121186,61,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
505366,121227,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505376,121243,47,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
505381,121249,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1026339,121266,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505445,121328,59,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
505462,121338,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505476,121355,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1547370,121357,59,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1026428,121362,63,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
505491,121367,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505493,121368,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505527,121393,55,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
505548,121405,72,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1026495,121406,72,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505558,121424,60,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1026505,121425,60,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
505565,121433,50,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
505567,121436,60,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026514,121437,60,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505574,121447,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1026521,121448,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
505635,121473,58,68.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1026597,121489,68,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1026617,121506,90,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505713,121532,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1547607,121534,52,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1026673,121544,76,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1547620,121545,76,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505731,121558,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1547630,121564,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026698,121574,47,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
505755,121578,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505759,121587,59,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505760,121591,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505772,121599,85,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1547687,121619,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
505829,121647,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505836,121672,54,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1026783,121673,54,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
505869,121689,53,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1026821,121698,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505898,121744,67,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026845,121745,67,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
505904,121757,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1026851,121758,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
505918,121784,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505937,121794,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1026902,121808,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1547849,121809,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
505970,121826,56,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1026917,121827,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
505993,121847,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1026940,121848,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
505998,121866,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506010,121879,65,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1026959,121883,61,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
506035,121908,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506074,121940,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1547974,121958,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506086,121960,51,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
506094,121975,55,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
506119,122000,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027078,122018,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1548025,122019,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506136,122022,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506144,122034,61,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506157,122041,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027104,122042,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506187,122061,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506200,122072,53,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
506203,122076,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1548097,122078,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506207,122084,70,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1548105,122094,46,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
2069052,122095,46,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
506226,122112,53,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506232,122115,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1027179,122116,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506251,122141,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1548145,122143,59,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
506289,122190,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506302,122196,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506322,122213,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027276,122220,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506333,122229,67,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506337,122241,58,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506343,122246,87,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506345,122249,50,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
506364,122272,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
506385,122294,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506394,122305,57,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506398,122319,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1548327,122360,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2069274,122361,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506435,122369,58,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
506442,122380,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1027389,122381,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1027393,122388,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506447,122396,70,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506488,122420,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506507,122428,86,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506508,122431,62,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
506519,122438,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506629,122500,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506643,122511,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1027590,122512,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
506644,122520,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1027667,122558,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506732,122593,87,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506740,122602,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2069581,122605,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2590528,122606,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506753,122623,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1027705,122630,73,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506759,122634,58,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506767,122638,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506810,122665,60,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1027757,122666,60,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1548709,122678,61,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2069681,122711,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1027796,122733,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506851,122736,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1027798,122737,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
506874,122755,53,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1027821,122756,53,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1027829,122761,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506886,122769,54,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1027833,122770,54,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1027850,122784,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
506980,122821,59,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
506983,122824,63,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1027930,122825,63,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1548877,122826,63,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
506995,122839,52,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
507007,122849,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507034,122869,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028005,122874,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507063,122890,81,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507103,122907,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507122,122923,66,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1028069,122924,66,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1028171,122952,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028199,122970,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028208,122974,55,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
507270,122977,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028246,122996,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507313,123018,56,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1028260,123019,56,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1549207,123020,56,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
2070154,123021,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1028261,123034,49,61.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
1549208,123035,49,61.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
1549239,123045,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2070186,123046,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028294,123056,92,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507353,123059,71,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028300,123060,71,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1549247,123061,71,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507380,123085,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507442,123123,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1549336,123125,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
507443,123135,53,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1028390,123136,53,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1549337,123137,53,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2070284,123138,53,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2591231,123139,53,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1028426,123150,92,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507501,123176,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028448,123177,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028522,123212,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2591363,123215,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
3112310,123216,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
3633257,123217,52,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
507598,123245,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507616,123256,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028563,123257,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1549514,123274,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1549554,123371,59,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2070501,123372,59,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507666,123383,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1549572,123401,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3112418,123416,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1549579,123425,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2591473,123427,63,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
3112422,123454,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
4154316,123456,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507718,123546,55,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1549612,123548,55,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
2070559,123549,55,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
3112453,123551,55,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
4675294,123554,55,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1028674,123589,58,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1549621,123590,58,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2591515,123592,58,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
507731,123610,52,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1028678,123611,52,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1549625,123612,52,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2070572,123613,52,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
507736,123630,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028687,123655,73,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
507761,123706,60,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
507763,123716,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507775,123746,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028742,123766,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028752,123785,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
