household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5754133,25545,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754147,66120,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754158,112694,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5754167,128348,45,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5754175,106117,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5754183,19166,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754186,50546,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754188,97855,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754192,65283,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754205,8316,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5754222,48168,40,80.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5754226,55966,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754228,57863,45,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5754241,73488,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5754246,82264,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754261,105923,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754264,110530,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754280,86277,36,60.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5754285,31474,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5754293,67102,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754294,17147,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754296,47241,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754300,87970,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754303,128511,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5754304,129725,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754306,77007,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754310,37306,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754313,59760,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5754332,20776,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5754337,30996,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5754383,115847,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754392,123934,37,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5754407,83866,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754410,7271,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5754411,7664,54,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754421,83224,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5754445,22306,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754468,60025,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5754469,60462,40,75.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5754475,83720,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5754478,87323,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,True
5754505,13424,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757373,6335,59,35.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5757379,8845,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757380,9397,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757392,17379,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757393,18119,62,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757396,20625,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5757398,21360,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757399,21437,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757400,24103,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757401,25335,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757404,29427,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757419,34926,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757421,35756,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757423,36683,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757428,38834,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757431,40692,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757432,40725,85,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757436,42716,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5757438,45584,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757447,55805,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757451,59442,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757453,61033,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757459,64295,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757462,66912,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5757467,70393,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757474,72935,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757475,73073,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757476,73564,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757477,74272,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757479,75776,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757481,76879,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757482,77166,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757487,83541,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757488,83931,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757500,92545,51,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757502,94361,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757504,94699,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757511,102632,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757515,104213,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757524,110057,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757525,110284,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757526,110562,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757530,115861,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757533,118805,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5757536,120563,66,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757541,127477,80,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757546,131523,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757549,131989,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757554,137238,64,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757556,138654,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757559,17053,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757562,37005,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757563,43624,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757564,44805,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757575,129398,73,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757578,136680,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757581,80377,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757582,88911,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757586,127903,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757587,52904,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757592,8167,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5757594,34886,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5757595,41865,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757598,44633,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757599,48536,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757607,95370,43,70.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5757613,133203,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5757614,134191,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757619,81791,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757621,106566,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757626,2346,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757628,7134,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757633,34933,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757636,42331,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757644,76642,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757671,31576,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757686,20764,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757693,52497,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5757702,103311,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757712,87184,51,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5757714,38234,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757717,132174,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5757727,10968,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5757733,36664,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757736,45858,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757737,48605,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757738,52042,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757745,79763,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757746,80074,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757752,93985,44,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5757755,111210,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
5757758,122728,41,64.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5757760,130591,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5757761,132677,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5757764,1778,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757768,20940,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757769,50583,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757770,54151,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757772,56357,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757775,123818,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757780,62106,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757786,4437,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757793,20109,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757798,23406,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757809,57465,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5757810,57533,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757824,92188,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5757825,92655,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5757841,23359,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757842,47533,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757845,119437,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757847,51071,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5757858,30215,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757863,62165,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757867,95207,87,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757868,100231,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757870,34954,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757877,3041,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757878,7667,45,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5757880,12892,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757881,13561,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757883,15797,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757890,36990,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757905,84205,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5757918,80369,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5757925,71641,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757930,28418,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5757933,132034,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5757934,95146,53,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5757948,3040,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757953,17803,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5757965,32331,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757966,35084,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5757969,39727,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5757973,52795,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5757986,72847,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5757991,84074,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5757992,84328,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5758016,27958,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5758024,13805,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5758032,56730,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5758034,84668,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758035,90291,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758036,95572,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5758038,108195,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5758047,120100,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758058,5361,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5758059,6718,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5758081,46363,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5758096,84380,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5758099,94916,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5758104,98995,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5758105,104007,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5758108,116631,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5758116,133295,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5758117,134826,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5758133,104554,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5758146,125921,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5758153,6035,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5758157,13178,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5758163,24076,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5758165,33828,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5758171,49886,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5758176,72172,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5758182,78529,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5758185,83976,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5758190,92947,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5758208,124070,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5758241,27291,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758249,71141,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5758308,87886,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5758332,103736,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5758339,92434,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5758343,37288,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5761095,1599,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761097,2069,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761109,8035,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761110,8134,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761111,8693,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761112,9383,75,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761113,9390,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761114,10101,89,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761116,10312,60,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5761117,10884,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761121,14050,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761122,14156,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761124,14300,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761131,20747,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5761139,25369,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761151,31437,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761153,33324,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5761154,33916,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761158,39503,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5761161,45334,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761162,45840,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761163,46248,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761174,53936,70,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5761177,56148,60,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5761179,57311,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
