household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
417143,99613,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
417149,99619,62,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
417173,99649,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417181,99656,59,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
417188,99660,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417191,99667,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417209,99672,40,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
938156,99673,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
417212,99675,48,55.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
417260,99691,50,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
417264,99697,53,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
938211,99698,53,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
417269,99702,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417317,99736,53,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
417320,99739,63,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
417336,99746,53,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
417348,99762,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417358,99768,88,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417360,99771,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
938307,99772,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417427,99805,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417441,99807,57,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
417445,99808,54,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
417471,99820,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
417476,99826,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417492,99834,49,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
417513,99838,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
417524,99845,52,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
417532,99852,43,43.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,True
938479,99853,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
417578,99876,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417607,99893,52,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
417627,99906,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
938583,99914,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417649,99918,53,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
417660,99934,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
938615,99939,67,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417695,99964,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417706,99971,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417707,99973,48,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
938691,100006,68,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417758,100019,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
417777,100031,53,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
938732,100040,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
938739,100053,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1459702,100067,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417838,100090,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
417843,100095,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417848,100100,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417866,100122,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
417877,100131,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417900,100145,71,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417921,100162,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
417975,100210,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
417976,100213,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
417986,100217,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
417994,100224,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418006,100229,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1459926,100246,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
418034,100247,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
418054,100263,50,66.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
418057,100269,53,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
418061,100272,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418079,100279,52,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
418093,100288,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418104,100301,54,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
418134,100318,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
939114,100341,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
939120,100357,57,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
418191,100370,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
939138,100371,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2501979,100374,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418203,100380,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418210,100395,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939157,100396,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1460112,100413,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
418219,100414,54,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
418227,100430,51,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
418230,100439,48,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
939177,100440,48,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
418233,100445,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418237,100448,54,69.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
418253,100462,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
418254,100466,52,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
418256,100469,41,61.0,40-44,60-69,1,1,6.0,360.94239999999996,0.016623150951509163,0.03712883997503961,False
418261,100471,50,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
418272,100488,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418276,100491,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
939223,100492,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
418277,100497,73,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418286,100504,42,57.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
418288,100507,52,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
418292,100510,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
418313,100533,47,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
939260,100534,47,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
418325,100562,46,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
939272,100563,46,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
418333,100577,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418335,100580,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939282,100581,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418343,100593,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1981184,100596,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418349,100602,60,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
939297,100608,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418352,100610,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1460251,100616,73,73.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
418358,100624,60,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418360,100626,58,64.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
939315,100645,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
418371,100652,82,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939318,100653,82,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418389,100689,43,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
939336,100690,43,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
418397,100698,49,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
939344,100699,49,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1460291,100700,49,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
418403,100711,53,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
939353,100716,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418407,100721,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
939354,100722,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418413,100736,50,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
939360,100737,50,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
418431,100752,72,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418432,100757,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
939379,100758,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
418440,100768,72,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418446,100771,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
418469,100810,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939428,100817,68,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418514,100891,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418537,100932,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1460431,100934,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
418545,100941,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
939500,100952,54,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
418563,100967,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1981404,100970,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
418590,101013,53,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
418601,101032,44,62.0,40-44,60-69,1,3+,0.0,555.2959999999999,0.0,0.0027080417115609543,False
1460495,101034,44,62.0,40-44,60-69,1,0,8.0,353.06879999999995,0.022658473362698717,0.011043270838856853,False
418615,101043,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418621,101050,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
939568,101051,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1460515,101052,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1981462,101053,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
418629,101060,83,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418643,101082,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1460537,101084,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939597,101094,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418656,101105,50,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
939613,101114,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418672,101121,54,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
418674,101126,68,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
939626,101135,46,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
939638,101151,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939646,101159,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418708,101170,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
939655,101171,47,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
418709,101173,56,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418710,101175,57,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
939662,101186,38,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1460609,101187,38,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
418731,101217,50,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1981572,101220,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
939725,101278,52,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1460672,101279,52,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
418836,101313,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418837,101320,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939784,101321,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1460731,101322,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939786,101326,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
939792,101334,63,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
939801,101364,86,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418872,101379,54,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
418891,101401,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939838,101402,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939842,101411,49,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
418898,101415,56,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
939845,101416,56,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
418901,101425,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
939848,101426,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1460795,101427,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418921,101462,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
939868,101463,39,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1460815,101464,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
418936,101475,56,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
939883,101476,56,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1460830,101477,56,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
418939,101485,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
939895,101513,57,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
418954,101525,73,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419011,101600,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419022,101625,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939969,101626,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419061,101668,73,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419086,101705,55,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
940033,101706,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
419105,101732,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
940052,101733,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1460999,101734,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
419106,101741,68,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
419108,101755,57,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
419128,101789,47,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
940075,101790,47,55.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1461022,101791,47,55.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
419134,101805,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940090,101822,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
940110,101849,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419169,101860,37,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
940116,101861,37,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
419172,101867,55,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
419175,101878,52,45.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
419183,101891,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1982024,101894,59,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
419185,101912,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419195,101918,53,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
419201,101930,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419239,101962,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
419244,101971,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
419249,101976,45,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
419258,101991,49,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
940205,101992,49,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
419259,101995,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
419262,101998,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940209,101999,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419277,102018,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419290,102038,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419293,102046,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419305,102065,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
