household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
419818,102860,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940765,102861,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419823,102876,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
940770,102877,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
419846,102901,26,59.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
940838,102956,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1461785,102957,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
419896,102969,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
940899,103017,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940954,103079,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
420025,103115,42,64.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
420043,103157,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941010,103171,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
420075,103181,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420080,103185,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941027,103186,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420102,103215,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420183,103307,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941130,103308,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420186,103315,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
420207,103337,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941154,103338,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1462101,103339,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1983048,103340,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2503995,103341,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420244,103375,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
420292,103431,46,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
941239,103432,46,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
420294,103440,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420310,103465,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
420337,103487,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420348,103507,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
420349,103510,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
420383,103546,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
420410,103588,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420414,103599,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420424,103610,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
941371,103611,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
420435,103624,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420457,103651,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420491,103681,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
420498,103704,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420507,103722,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941454,103723,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941456,103734,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1462403,103735,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420515,103748,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
941549,103843,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
420619,103865,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941572,103876,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420628,103880,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420646,103902,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
420654,103918,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1462552,103931,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
420698,103982,62,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941645,103983,62,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1462592,103984,62,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420719,104025,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
420725,104042,43,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
420739,104050,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420748,104056,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
420750,104057,76,,50+,,0,,,,,False
420750,104058,75,,50+,,0,,,,,False
420776,104074,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
420785,104084,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
420801,104121,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1462695,104123,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1983642,104124,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
3025536,104126,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
941756,104150,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
420826,104166,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
420833,104177,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941780,104178,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420844,104193,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420896,104242,56,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420902,104246,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420943,104288,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
421009,104375,88,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421022,104391,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941969,104392,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421024,104398,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1462918,104400,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421025,104410,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1462919,104412,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
941973,104416,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421102,104526,55,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
942049,104527,55,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
421107,104534,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421134,104568,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
421158,104592,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
942105,104593,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1463132,104707,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
421286,104755,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421304,104782,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942251,104783,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421335,104805,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
942285,104817,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
421355,104830,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942302,104831,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1463249,104832,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421411,104888,45,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421426,104901,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942373,104902,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421430,104909,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421437,104928,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
421459,104947,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421477,104965,45,65.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
942424,104966,45,65.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1984319,104982,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
421495,104993,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1463392,105003,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
942469,105036,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1463420,105044,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
421571,105085,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2505359,105089,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3026306,105090,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421596,105120,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1463490,105122,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
421602,105128,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421640,105180,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
942587,105181,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
421650,105189,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
1463544,105191,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
421652,105199,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421656,105205,66,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421659,105213,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942606,105214,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421670,105224,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421673,105235,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942620,105236,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421676,105247,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421684,105258,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1463579,105264,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
942659,105298,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421722,105312,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
421749,105333,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942696,105334,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421804,105379,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421813,105396,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421827,105421,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
942774,105422,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
421844,105448,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421909,105521,42,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
421953,105580,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942900,105581,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463847,105582,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421977,105614,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421980,105629,49,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1984821,105632,49,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
421981,105642,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421993,105658,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422002,105680,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
422030,105700,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422042,105715,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422060,105724,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
422066,105729,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422077,105756,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
943024,105757,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
422120,105785,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422141,105807,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
943088,105808,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
422212,105825,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
422304,105863,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422332,105912,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422350,105940,39,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
943297,105941,39,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
422383,105962,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
422399,105974,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943457,106109,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
422540,106139,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422550,106151,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422564,106170,71,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422587,106214,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422591,106219,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
943538,106220,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
943570,106239,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422635,106252,77,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943582,106253,77,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422645,106270,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1464539,106272,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422682,106321,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464576,106323,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1985523,106324,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943630,106340,56,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422692,106353,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422717,106406,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1464616,106419,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
943677,106429,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422731,106445,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422750,106470,46,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1464644,106472,46,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422754,106482,58,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422765,106517,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
943712,106518,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422789,106557,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422790,106561,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
422796,106585,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422798,106594,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422804,106600,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1464698,106602,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
422817,106638,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943764,106639,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464711,106640,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1985658,106641,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422819,106657,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
943778,106690,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1464725,106691,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1985672,106692,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2506619,106693,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
943804,106750,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
943805,106765,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464752,106766,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1985699,106767,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2506646,106768,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422865,106784,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422896,106830,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943843,106831,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464790,106832,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422904,106858,60,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1464802,106871,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422909,106879,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422928,106920,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422934,106943,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943881,106944,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422946,106979,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464840,106981,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1985787,106982,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2506734,106983,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422952,107008,34,,30-34,,0,,,,,False
422952,107009,29,,25-29,,0,,,,,False
422975,107071,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943922,107072,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943930,107082,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422985,107088,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943932,107089,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464879,107090,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1985826,107091,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422998,107115,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
