household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
514942,132384,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035892,132399,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
514975,132414,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035980,132425,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515043,132436,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1035990,132437,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515058,132455,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1556975,132493,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2077922,132494,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2598869,132495,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515177,132606,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515181,132614,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036128,132615,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515210,132637,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036157,132638,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036221,132732,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515326,132786,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1557220,132788,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036313,132838,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515398,132917,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
515422,132975,85,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515440,133024,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515446,133042,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515490,133126,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515514,133179,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515521,133223,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
515543,133260,71,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515554,133270,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1036510,133279,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036516,133291,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515647,133378,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036642,133436,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515703,133452,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1036650,133453,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1557597,133454,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515735,133507,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1036682,133508,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515746,133521,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515751,133529,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515779,133570,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515786,133575,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
515805,133591,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515808,133596,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515820,133610,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
515829,133626,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515836,133630,68,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515850,133640,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515890,133669,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515893,133673,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515907,133681,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515914,133691,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036900,133735,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
515962,133738,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515968,133742,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
515996,133781,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1036943,133782,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516112,133857,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516182,133898,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516255,133923,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516294,133948,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1558226,133989,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516337,134005,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516405,134057,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516442,134082,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1037411,134103,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1558358,134104,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516493,134141,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1037553,134226,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
516618,134241,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
516650,134260,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516665,134275,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516676,134298,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1037623,134299,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1558570,134300,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1037806,134382,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
516920,134411,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1037867,134412,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1037944,134474,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517015,134486,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
517045,134517,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517094,134555,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517186,134706,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517222,134776,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517237,134830,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038184,134831,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517239,134843,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517262,134907,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1559156,134909,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517348,134983,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
517425,135022,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038372,135023,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517431,135042,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517453,135060,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517527,135111,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517542,135128,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517568,135161,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1559462,135163,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517608,135213,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517610,135217,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517687,135315,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1559581,135317,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
517692,135345,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2601480,135349,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2080553,135438,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517761,135536,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
517776,135564,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517800,135589,89,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
517868,135615,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
517927,135669,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1038874,135670,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2080827,135712,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
518026,135767,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1038973,135768,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1559920,135769,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518033,135791,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039044,135852,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
518099,135858,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039054,135867,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518140,135909,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1560034,135911,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1560044,135930,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1560058,135960,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
518184,135990,79,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1560168,136046,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518276,136063,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1039224,136068,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
518322,136140,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039269,136141,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1560216,136142,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518342,136163,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518351,136185,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039305,136189,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518456,136316,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518519,136408,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518542,136445,76,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518617,136530,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039578,136540,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518636,136558,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1560552,136579,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2081499,136580,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1039627,136619,70,,50+,,0,,,,,False
1039627,136621,69,,50+,,0,,,,,False
518750,136667,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039697,136668,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518784,136708,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
518812,136758,56,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039759,136759,56,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518839,136774,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039798,136786,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518882,136833,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039829,136834,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518883,136841,60,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1039830,136842,60,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
518905,136871,51,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
518908,136874,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039855,136875,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1039868,136897,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519019,136957,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519071,137016,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1040025,137029,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519205,137110,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519237,137140,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519275,137157,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519279,137159,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519291,137164,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519342,137212,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519380,137234,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519405,137245,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519419,137260,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519459,137287,62,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1040406,137288,62,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1040430,137327,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519590,137431,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519619,137445,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519674,137490,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1040621,137491,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
519705,137512,50,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519723,137521,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519770,137560,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1040853,137682,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1040860,137690,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519990,137763,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520010,137793,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520022,137801,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2082865,137805,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2603812,137806,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520043,137847,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520062,137886,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520068,137897,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520073,137904,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041020,137905,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041028,137945,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1561975,137946,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041032,137966,65,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1561979,137967,65,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520106,138014,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
520146,138044,91,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520150,138055,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520316,138176,64,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520361,138223,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041308,138224,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520388,138243,79,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520462,138293,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520467,138297,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041414,138298,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1562443,138386,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2083390,138387,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520550,138393,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2083391,138396,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1562495,138502,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041555,138522,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520613,138540,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1041605,138600,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1562552,138601,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520663,138622,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520703,138682,59,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1562597,138684,59,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041662,138719,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
520734,138747,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1562628,138749,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2083575,138750,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2604522,138751,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520735,138762,55,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
520753,138780,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520794,138809,68,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2604582,138813,68,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520845,138854,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718873,602,74,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718874,874,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5718878,1763,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718879,1764,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718882,2072,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718887,2877,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718890,3417,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718891,3623,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718904,6336,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718909,7449,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718916,8461,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5718917,8462,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5718923,8924,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5718927,9533,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5718929,10313,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718935,11322,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5718945,15553,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5718952,16892,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718959,17834,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718960,18124,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5718969,20466,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718974,21639,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5718978,22434,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5718981,23887,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719001,26810,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719002,26863,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719006,27342,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719018,30633,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719020,31049,41,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5719025,31918,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719027,31966,51,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719033,32501,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719044,34741,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719048,35356,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719049,35470,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719050,35640,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719059,36949,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719068,38094,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719071,38607,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719078,39663,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719091,41489,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719094,42278,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719098,42784,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719099,42785,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
