household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5765765,67100,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765767,87638,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765771,95262,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5765775,13927,41,72.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5765796,5335,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765819,88608,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765854,11990,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5768438,645,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768443,6841,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768444,7448,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768448,10756,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768457,24678,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768458,25817,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768467,34423,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768469,34928,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768471,36076,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768472,37902,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768473,39101,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768476,42425,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768480,46552,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768486,56479,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768491,59761,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768496,67316,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768505,73287,56,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5768507,82276,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768508,82701,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768511,89548,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768512,89549,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768513,90566,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768517,95743,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768519,96044,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768520,96440,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768524,100794,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768525,102064,54,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5768526,102157,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768534,110379,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768536,112106,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768538,112877,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768544,116509,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768545,116704,65,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768547,119544,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768549,122771,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768555,128304,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768556,129624,60,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768559,130519,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768560,132787,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768561,133383,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768562,133970,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768566,25136,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5768568,48270,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5768572,97217,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5768573,97517,73,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768574,98338,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768576,128140,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768577,132075,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5768582,71351,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768585,123962,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768586,16486,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768591,46167,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768595,64727,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5768596,69079,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5768603,124584,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5768604,87030,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768613,5326,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5768619,43827,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5768625,71452,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5768630,92413,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5768632,95653,45,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5768635,122955,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768644,58051,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768649,17920,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768652,101277,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768660,27435,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5768667,49755,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5768671,69821,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5768673,76610,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5768681,110125,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5768682,111911,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768685,137748,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5768695,33175,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768700,84318,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768708,34881,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5768709,35573,42,90.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5768713,63090,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5768715,86872,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768718,113503,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5768723,135842,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5768727,65643,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768729,84861,68,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768731,36295,78,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768741,2143,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768742,4872,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5768744,18467,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5768745,19053,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5768746,22662,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5768747,22767,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5768749,43547,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5768751,52794,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5768752,54502,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5768755,86187,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768762,23417,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5768765,1449,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768766,80011,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768772,79213,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768779,30023,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768783,37397,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768787,44847,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5768789,48649,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5768795,79390,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5768800,92472,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5768802,97473,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768818,81749,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768821,9223,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5768823,11441,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5768825,25045,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768829,43823,50,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5768838,69921,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5768840,76258,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768850,116495,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5768852,134639,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5768864,105337,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5768867,29733,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768870,55159,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5768887,31410,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5768897,61647,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5768906,93635,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5768915,114549,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5768916,121096,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5768926,86192,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5768927,22905,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5768929,57398,48,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5768930,30538,41,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5768933,108021,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768934,118249,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5768970,68590,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5768987,106356,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5768989,110787,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5768998,130357,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5769001,134948,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5769005,128293,38,80.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5769015,94123,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5769021,103610,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5769023,126151,56,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5769024,128052,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5769028,115416,64,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5769042,24519,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5769043,27558,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5769049,36492,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5769054,51085,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5769056,54711,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5769063,72173,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5769068,83683,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5769070,88092,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5769072,100829,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5769075,102535,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5769076,105239,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5769080,114969,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5769088,113084,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5769089,94091,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5769091,63313,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5769102,133156,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5769103,21059,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769110,131376,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769112,78659,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5769113,99303,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769114,44011,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5769115,92870,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5769116,27782,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5769145,21769,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5769153,59090,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5769163,95668,41,71.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5769167,99166,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5769173,104569,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5769182,118493,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5769191,45703,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5769196,106777,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5769199,78834,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5769200,29957,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5769202,4512,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5769204,12594,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769206,121511,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5769207,133277,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5769210,128172,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5769229,1245,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5769236,19695,37,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5769237,25196,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5769258,72494,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5769261,78730,39,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5769263,85255,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5769266,101207,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5769283,91656,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5769286,20980,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5769302,131141,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5769305,23712,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5769308,131969,81,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5769310,71200,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5769313,47878,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5769316,41575,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5769318,115610,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769345,56926,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5769356,81955,36,87.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5769358,87533,38,66.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5769364,99703,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5769374,127835,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5769378,137331,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5769379,138295,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5769395,88985,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5771933,367,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771934,746,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771935,1601,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771939,7569,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771941,12401,65,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771942,13793,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771944,16171,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771945,17080,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771948,18849,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771952,25999,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771954,28578,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771957,32828,71,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5771960,34466,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771971,50126,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771976,55693,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771983,66211,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771986,67778,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5771991,74274,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5771999,85783,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772003,87586,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772007,94652,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772009,97037,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5772014,100528,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5772016,100685,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5772018,102028,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5772020,105073,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772022,105605,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772023,106059,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5772033,117392,92,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
